Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-23","ALL","사모수급","A000020","동화약품","-2.15527563580631E-02","OK","14"
"2021-09-23","ALL","사모수급","A000050","경방","0","OK","15"
"2021-09-23","ALL","사모수급","A000070","삼양홀딩스","4.50872264419242E-02","OK","16"
"2021-09-23","ALL","사모수급","A000080","하이트진로",".158479346261009","OK","17"
"2021-09-23","ALL","사모수급","A000100","유한양행","7.14561971153393E-02","OK","18"
"2021-09-23","ALL","사모수급","A000120","CJ대한통운","-6.00135160875362E-03","OK","19"
"2021-09-23","ALL","사모수급","A000140","하이트진로홀딩스","-.066537815658566","OK","20"
"2021-09-23","ALL","사모수급","A000150","두산",".165176836377769","OK","21"
"2021-09-23","ALL","사모수급","A000210","DL","0","OK","22"
"2021-09-23","ALL","사모수급","A000240","한국앤컴퍼니","-1.39236138437044E-02","OK","23"
"2021-09-23","ALL","사모수급","A000250","삼천당제약","4.97080578987588E-02","OK","24"
"2021-09-23","ALL","사모수급","A000270","기아","-.108020365678078","OK","25"
"2021-09-23","ALL","사모수급","A000370","한화손해보험",".041785930677141","OK","26"
"2021-09-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-23","ALL","사모수급","A000430","대원강업","4.53274911233663E-02","OK","29"
"2021-09-23","ALL","사모수급","A000480","CR홀딩스","2.90360046457607E-03","OK","30"
"2021-09-23","ALL","사모수급","A000490","대동","","BLANK","31"
"2021-09-23","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2021-09-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-7.1285999429712E-03","OK","33"
"2021-09-23","ALL","사모수급","A000660","SK하이닉스","2.08843885061714E-02","OK","34"
"2021-09-23","ALL","사모수급","A000670","영풍","3.32543542420086E-03","OK","35"
"2021-09-23","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-23","ALL","사모수급","A000720","현대건설",".173751776383293","OK","37"
"2021-09-23","ALL","사모수급","A000810","삼성화재","1.15309147636687E-02","OK","38"
"2021-09-23","ALL","사모수급","A000880","한화","5.66978504844331E-02","OK","39"
"2021-09-23","ALL","사모수급","A000990","DB하이텍","-.468653250773994","OK","40"
"2021-09-23","ALL","사모수급","A001040","CJ","1.12487520915648E-02","OK","41"
"2021-09-23","ALL","사모수급","A001060","JW중외제약","-.140151714230655","OK","42"
"2021-09-23","ALL","사모수급","A001120","LX인터내셔널",".404873947955821","OK","43"
"2021-09-23","ALL","사모수급","A001130","대한제분","5.14535631592488E-02","OK","44"
"2021-09-23","ALL","사모수급","A001200","유진투자증권","0","OK","45"
