Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-09","ALL","사모수급","A000050","경방","7.22308497959478E-03","OK","14"
"2019-08-09","ALL","사모수급","A000070","삼양홀딩스","4.7529270108842E-03","OK","15"
"2019-08-09","ALL","사모수급","A000080","하이트진로","5.01686591105625E-02","OK","16"
"2019-08-09","ALL","사모수급","A000100","유한양행","4.53561136972053E-02","OK","17"
"2019-08-09","ALL","사모수급","A000120","CJ대한통운","-2.11621727841022E-02","OK","18"
"2019-08-09","ALL","사모수급","A000140","하이트진로홀딩스","-.269574807008945","OK","19"
"2019-08-09","ALL","사모수급","A000150","두산","4.62214005084354E-03","OK","20"
"2019-08-09","ALL","사모수급","A000210","DL","-.141569123695033","OK","21"
"2019-08-09","ALL","사모수급","A000240","한국앤컴퍼니","-.026526865432004","OK","22"
"2019-08-09","ALL","사모수급","A000250","삼천당제약","-.219723407005299","OK","23"
"2019-08-09","ALL","사모수급","A000270","기아","3.44287949921753E-02","OK","24"
"2019-08-09","ALL","사모수급","A000370","한화손해보험","-1.14366751298063E-02","OK","25"
"2019-08-09","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2019-08-09","ALL","사모수급","A000540","흥국화재","-2.27799081210372E-02","OK","27"
"2019-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".132641782161381","OK","28"
"2019-08-09","ALL","사모수급","A000660","SK하이닉스","-6.58669354084862E-02","OK","29"
"2019-08-09","ALL","사모수급","A000670","영풍","0","OK","30"
"2019-08-09","ALL","사모수급","A000720","현대건설","4.54172664435841E-02","OK","31"
"2019-08-09","ALL","사모수급","A000810","삼성화재","-2.11894335358101E-02","OK","32"
"2019-08-09","ALL","사모수급","A000880","한화","-2.60181514868608E-02","OK","33"
"2019-08-09","ALL","사모수급","A000970","한국주철관",".067972163780547","OK","34"
"2019-08-09","ALL","사모수급","A000990","DB하이텍","1.93769127609092","OK","35"
"2019-08-09","ALL","사모수급","A001040","CJ","-8.43382141831754E-02","OK","36"
"2019-08-09","ALL","사모수급","A001060","JW중외제약","-3.39431791181562E-03","OK","37"
"2019-08-09","ALL","사모수급","A001120","LX인터내셔널","-.179047243095403","OK","38"
"2019-08-09","ALL","사모수급","A001130","대한제분","0","OK","39"
"2019-08-09","ALL","사모수급","A001230","동국홀딩스","-.18602758440275","OK","40"
"2019-08-09","ALL","사모수급","A001430","세아베스틸지주","-4.00641025641026E-02","OK","41"
"2019-08-09","ALL","사모수급","A001440","대한전선","1.73232165748536E-03","OK","42"
"2019-08-09","ALL","사모수급","A001450","현대해상","5.47870154773319E-02","OK","43"
"2019-08-09","ALL","사모수급","A001500","현대차증권","4.10270436596123E-02","OK","44"
"2019-08-09","ALL","사모수급","A001510","SK증권","-1.25207374714371E-02","OK","45"
"2019-08-09","ALL","사모수급","A001520","동양","2.4147590070511E-03","OK","46"
"2019-08-09","ALL","사모수급","A001630","종근당홀딩스",".273856360410399","OK","47"
"2019-08-09","ALL","사모수급","A001680","대상","-.147771877164627","OK","48"
"2019-08-09","ALL","사모수급","A001720","신영증권","-3.60535756133615E-03","OK","49"
"2019-08-09","ALL","사모수급","A001740","SK네트웍스","7.53125470703419E-04","OK","50"
"2019-08-09","ALL","사모수급","A001800","오리온홀딩스","2.89384264963967E-02","OK","51"
"2019-08-09","ALL","사모수급","A001820","삼화콘덴서","1.50311359244149E-02","OK","52"
"2019-08-09","ALL","사모수급","A002100","경농","0","OK","53"
"2019-08-09","ALL","사모수급","A002150","도화엔지니어링","-.105590249494675","OK","54"
"2019-08-09","ALL","사모수급","A002210","동성제약","-4.69828818891204E-02","OK","55"
"2019-08-09","ALL","사모수급","A002240","고려제강","1.33079847908745E-02","OK","56"
"2019-08-09","ALL","사모수급","A002310","아세아제지","-5.31665363565285E-02","OK","57"
"2019-08-09","ALL","사모수급","A002320","한진","-.111516626115166","OK","58"
"2019-08-09","ALL","사모수급","A002350","넥센타이어","-1.12391121101433E-03","OK","59"
"2019-08-09","ALL","사모수급","A002380","KCC","-1.82997717910812E-02","OK","60"
"2019-08-09","ALL","사모수급","A002390","한독","-6.11845325501713E-02","OK","61"
"2019-08-09","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-08-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.187983696511408","OK","63"
"2019-08-09","ALL","사모수급","A002810","삼영무역","-5.29156524499947E-02","OK","64"
"2019-08-09","ALL","사모수급","A002960","한국쉘석유","4.75567708952562E-03","OK","65"
"2019-08-09","ALL","사모수급","A002990","금호건설","-.051231695342185","OK","66"
"2019-08-09","ALL","사모수급","A003000","부광약품","-3.04968027545499E-02","OK","67"
"2019-08-09","ALL","사모수급","A003090","대웅","-1.06827334978474E-02","OK","68"
"2019-08-09","ALL","사모수급","A003220","대원제약","9.56571647216376E-03","OK","69"
"2019-08-09","ALL","사모수급","A003230","삼양식품",".721421728675047","OK","70"
"2019-08-09","ALL","사모수급","A003240","태광산업","-3.87411702416158E-03","OK","71"
"2019-08-09","ALL","사모수급","A003300","한일홀딩스",".044913541432742","OK","72"
"2019-08-09","ALL","사모수급","A003380","하림지주","-4.11736449459351E-02","OK","73"
