Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","사모수급","A000050","경방","3.48776376213451E-02","OK","14"
"2022-09-30","ALL","사모수급","A000070","삼양홀딩스","1.87505326855877E-02","OK","15"
"2022-09-30","ALL","사모수급","A000080","하이트진로","-2.33745348467565E-02","OK","16"
"2022-09-30","ALL","사모수급","A000100","유한양행","-4.82520688074501E-04","OK","17"
"2022-09-30","ALL","사모수급","A000120","CJ대한통운","-9.09871181395897E-02","OK","18"
"2022-09-30","ALL","사모수급","A000150","두산","-.63386547639182","OK","19"
"2022-09-30","ALL","사모수급","A000210","DL","-.17294687354407","OK","20"
"2022-09-30","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-09-30","ALL","사모수급","A000240","한국앤컴퍼니","-.261955672681653","OK","22"
"2022-09-30","ALL","사모수급","A000250","삼천당제약","3.95907308201467E-02","OK","23"
"2022-09-30","ALL","사모수급","A000270","기아","-8.46638086086678E-02","OK","24"
"2022-09-30","ALL","사모수급","A000370","한화손해보험","1.65261940175178E-02","OK","25"
"2022-09-30","ALL","사모수급","A000400","롯데손해보험","1.98909973346064E-03","OK","26"
"2022-09-30","ALL","사모수급","A000480","CR홀딩스","4.17201540436457E-02","OK","27"
"2022-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.04014978156855E-02","OK","28"
"2022-09-30","ALL","사모수급","A000660","SK하이닉스","2.02948217106545E-02","OK","29"
"2022-09-30","ALL","사모수급","A000670","영풍","-4.13618385337228E-02","OK","30"
"2022-09-30","ALL","사모수급","A000720","현대건설","-.618533386102787","OK","31"
"2022-09-30","ALL","사모수급","A000810","삼성화재","-.038952334528742","OK","32"
"2022-09-30","ALL","사모수급","A000880","한화","-.189761097745409","OK","33"
"2022-09-30","ALL","사모수급","A000990","DB하이텍","-.470410818962372","OK","34"
"2022-09-30","ALL","사모수급","A001040","CJ","-1.45376370612827E-02","OK","35"
"2022-09-30","ALL","사모수급","A001060","JW중외제약","6.19080047050084E-03","OK","36"
"2022-09-30","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","37"
