Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-07","ALL","사모수급","A000050","경방","3.47393104246881E-02","OK","14"
"2022-10-07","ALL","사모수급","A000070","삼양홀딩스","2.66989427218682E-02","OK","15"
"2022-10-07","ALL","사모수급","A000080","하이트진로","-5.97452542687733E-02","OK","16"
"2022-10-07","ALL","사모수급","A000100","유한양행","1.79610515826639E-02","OK","17"
"2022-10-07","ALL","사모수급","A000120","CJ대한통운","-9.03754055306659E-02","OK","18"
"2022-10-07","ALL","사모수급","A000150","두산","-.616023273842768","OK","19"
"2022-10-07","ALL","사모수급","A000210","DL","-.144250734003104","OK","20"
"2022-10-07","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-07","ALL","사모수급","A000240","한국앤컴퍼니","-.23856362675436","OK","22"
"2022-10-07","ALL","사모수급","A000250","삼천당제약","4.07935709332209E-02","OK","23"
"2022-10-07","ALL","사모수급","A000270","기아","-.138453422218492","OK","24"
"2022-10-07","ALL","사모수급","A000370","한화손해보험","-.101340369796746","OK","25"
"2022-10-07","ALL","사모수급","A000400","롯데손해보험","2.04591022545931E-03","OK","26"
"2022-10-07","ALL","사모수급","A000480","CR홀딩스","3.20924261874198E-02","OK","27"
"2022-10-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.21158884732466E-02","OK","28"
"2022-10-07","ALL","사모수급","A000660","SK하이닉스","2.40079949662224E-03","OK","29"
"2022-10-07","ALL","사모수급","A000670","영풍","-3.90615658107666E-02","OK","30"
"2022-10-07","ALL","사모수급","A000720","현대건설","-.268590613615258","OK","31"
"2022-10-07","ALL","사모수급","A000810","삼성화재","-1.85313926177072E-02","OK","32"
"2022-10-07","ALL","사모수급","A000880","한화","-.226480990665969","OK","33"
"2022-10-07","ALL","사모수급","A000990","DB하이텍","-.435740540776371","OK","34"
"2022-10-07","ALL","사모수급","A001040","CJ","-1.05245817622726E-02","OK","35"
"2022-10-07","ALL","사모수급","A001060","JW중외제약","1.36292392612952E-02","OK","36"
"2022-10-07","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-10-07","ALL","사모수급","A001120","LX인터내셔널","-.321792099721678","OK","38"
"2022-10-07","ALL","사모수급","A001230","동국홀딩스","-.10973597359736","OK","39"
"2022-10-07","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2022-10-07","ALL","사모수급","A001430","세아베스틸지주","3.96463545177021E-03","OK","41"
"2022-10-07","ALL","사모수급","A001440","대한전선","-2.83319330194025E-02","OK","42"
"2022-10-07","ALL","사모수급","A001450","현대해상","-.591735285479643","OK","43"
"2022-10-07","ALL","사모수급","A001470","삼부토건","8.98042267856074E-03","OK","44"
"2022-10-07","ALL","사모수급","A001500","현대차증권","-6.36395456136443E-02","OK","45"
"2022-10-07","ALL","사모수급","A001510","SK증권","2.87894054987764E-03","OK","46"
"2022-10-07","ALL","사모수급","A001530","DI동일",".019020446980504","OK","47"
"2022-10-07","ALL","사모수급","A001570","금양","-.639017150395778","OK","48"
"2022-10-07","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2022-10-07","ALL","사모수급","A001680","대상","-6.23681312119322E-02","OK","50"
"2022-10-07","ALL","사모수급","A001720","신영증권","3.79816548607023E-03","OK","51"
"2022-10-07","ALL","사모수급","A001740","SK네트웍스","-1.13498789346247E-02","OK","52"
"2022-10-07","ALL","사모수급","A001800","오리온홀딩스","-3.56006752644211E-02","OK","53"
"2022-10-07","ALL","사모수급","A001820","삼화콘덴서","0","OK","54"
"2022-10-07","ALL","사모수급","A002020","코오롱","7.04678452158461E-02","OK","55"
"2022-10-07","ALL","사모수급","A002150","도화엔지니어링","-.090528813136043","OK","56"
"2022-10-07","ALL","사모수급","A002240","고려제강","-5.87238848108413E-02","OK","57"
"2022-10-07","ALL","사모수급","A002310","아세아제지","-3.22779424278881E-02","OK","58"
"2022-10-07","ALL","사모수급","A002320","한진","-1.35976720785402E-02","OK","59"
"2022-10-07","ALL","사모수급","A002350","넥센타이어","-.220487607075878","OK","60"
"2022-10-07","ALL","사모수급","A002380","KCC","-.113526367992734","OK","61"
"2022-10-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.93599526594365E-02","OK","62"
"2022-10-07","ALL","사모수급","A002840","미원상사","1.61426084149112E-02","OK","63"
"2022-10-07","ALL","사모수급","A002900","TYM","7.32435630176348E-02","OK","64"
"2022-10-07","ALL","사모수급","A002960","한국쉘석유","3.05250305250305E-03","OK","65"
"2022-10-07","ALL","사모수급","A002990","금호건설","-7.73161220922415E-02","OK","66"
"2022-10-07","ALL","사모수급","A003000","부광약품","5.20562207183758E-02","OK","67"
"2022-10-07","ALL","사모수급","A003030","세아제강지주","-.29716832871389","OK","68"
"2022-10-07","ALL","사모수급","A003070","코오롱글로벌","-2.86476123316953E-02","OK","69"
"2022-10-07","ALL","사모수급","A003090","대웅","-2.93377731163316E-03","OK","70"
"2022-10-07","ALL","사모수급","A003100","선광","-2.96507145822214E-02","OK","71"
"2022-10-07","ALL","사모수급","A003120","일성아이에스","7.19502104543656E-03","OK","72"
"2022-10-07","ALL","사모수급","A003220","대원제약",".014442101614627","OK","73"
"2022-10-07","ALL","사모수급","A003230","삼양식품","-.526278526420126","OK","74"
