Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-21","ALL","사모수급","A000050","경방","7.38388835560806E-03","OK","14"
"2026-04-21","ALL","사모수급","A000070","삼양홀딩스","-8.85927920904355E-03","OK","15"
"2026-04-21","ALL","사모수급","A000080","하이트진로","-2.83281255365175E-02","OK","16"
"2026-04-21","ALL","사모수급","A000100","유한양행","-4.53142896484387E-02","OK","17"
"2026-04-21","ALL","사모수급","A000120","CJ대한통운","1.27116685413168E-02","OK","18"
"2026-04-21","ALL","사모수급","A000150","두산","-.148183708227007","OK","19"
"2026-04-21","ALL","사모수급","A0001A0","덕양에너젠","-.168716423211828","OK","20"
"2026-04-21","ALL","사모수급","A000210","DL","4.19105320431752E-02","OK","21"
"2026-04-21","ALL","사모수급","A000240","한국앤컴퍼니","-5.90807501700515E-02","OK","22"
"2026-04-21","ALL","사모수급","A000250","삼천당제약","-.153459801757197","OK","23"
"2026-04-21","ALL","사모수급","A000270","기아","-2.30753129266292E-02","OK","24"
"2026-04-21","ALL","사모수급","A000320","노루홀딩스","-3.11545890709702E-03","OK","25"
"2026-04-21","ALL","사모수급","A000370","한화손해보험","-1.31787032156036E-02","OK","26"
"2026-04-21","ALL","사모수급","A000390","SP삼화","2.17517401392111E-02","OK","27"
"2026-04-21","ALL","사모수급","A000400","롯데손해보험","-3.03992947363621E-03","OK","28"
"2026-04-21","ALL","사모수급","A000430","대원강업","2.44688226418172E-02","OK","29"
"2026-04-21","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-21","ALL","사모수급","A000500","가온전선","3.69551100998316E-03","OK","31"
"2026-04-21","ALL","사모수급","A000540","흥국화재","-3.18979266347687E-03","OK","32"
"2026-04-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".221116639027087","OK","33"
"2026-04-21","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-21","ALL","사모수급","A000660","SK하이닉스","-3.59081971847282E-02","OK","35"
"2026-04-21","ALL","사모수급","A000670","영풍","-7.99419272436575E-02","OK","36"
"2026-04-21","ALL","사모수급","A000680","LS네트웍스","-3.89256520046711E-03","OK","37"
"2026-04-21","ALL","사모수급","A000720","현대건설","-.277620350064477","OK","38"
"2026-04-21","ALL","사모수급","A0007C0","아크릴","-.353039347840041","OK","39"
"2026-04-21","ALL","사모수급","A000810","삼성화재","-7.78663163598505E-04","OK","40"
"2026-04-21","ALL","사모수급","A000880","한화","-.052168992165809","OK","41"
"2026-04-21","ALL","사모수급","A0008Z0","에스엔시스",".663204435398975","OK","42"
"2026-04-21","ALL","사모수급","A000990","DB하이텍",".252560172200117","OK","43"
"2026-04-21","ALL","사모수급","A0009K0","에임드바이오","-6.62692376521117E-02","OK","44"
"2026-04-21","ALL","사모수급","A001040","CJ","-7.03684325555828E-02","OK","45"
"2026-04-21","ALL","사모수급","A001060","JW중외제약","-1.20969367867848E-02","OK","46"
"2026-04-21","ALL","사모수급","A001120","LX인터내셔널","6.29264635874651E-02","OK","47"
"2026-04-21","ALL","사모수급","A001130","대한제분","-6.18787949104691E-02","OK","48"
"2026-04-21","ALL","사모수급","A001200","유진투자증권",".011820796721699","OK","49"
"2026-04-21","ALL","사모수급","A001230","동국홀딩스",".262745974955277","OK","50"
"2026-04-21","ALL","사모수급","A001250","GS글로벌","5.72762920209719E-02","OK","51"
"2026-04-21","ALL","사모수급","A001270","부국증권","-3.68066546431595E-03","OK","52"
"2026-04-21","ALL","사모수급","A001340","PKC","0","OK","53"
"2026-04-21","ALL","사모수급","A001390","KG케미칼","-2.69447363457549E-03","OK","54"
"2026-04-21","ALL","사모수급","A001430","세아베스틸지주","-5.05461085814656E-03","OK","55"
"2026-04-21","ALL","사모수급","A001440","대한전선","-4.71703881773537E-03","OK","56"
"2026-04-21","ALL","사모수급","A001450","현대해상","-6.75429380105924E-02","OK","57"
"2026-04-21","ALL","사모수급","A001460","BYC","5.06827261343987E-02","OK","58"
"2026-04-21","ALL","사모수급","A001500","현대차증권","-9.78459904110929E-03","OK","59"
"2026-04-21","ALL","사모수급","A001510","SK증권","-.111324847542258","OK","60"
"2026-04-21","ALL","사모수급","A001530","DI동일","-.113667996659553","OK","61"
"2026-04-21","ALL","사모수급","A001570","금양","0","OK","62"
"2026-04-21","ALL","사모수급","A0015G0","그린광학",".024804663276696","OK","63"
"2026-04-21","ALL","사모수급","A001680","대상","6.97145884747842E-03","OK","64"
"2026-04-21","ALL","사모수급","A001720","신영증권","-4.94767110210829E-02","OK","65"
"2026-04-21","ALL","사모수급","A001740","SK네트웍스","-3.38518305377363E-03","OK","66"
"2026-04-21","ALL","사모수급","A001750","한양증권","-5.94053524222532E-03","OK","67"
"2026-04-21","ALL","사모수급","A001780","알루코","","BLANK","68"
"2026-04-21","ALL","사모수급","A001790","대한제당","-3.82453053887635E-03","OK","69"
"2026-04-21","ALL","사모수급","A001800","오리온홀딩스","3.85420815293498E-02","OK","70"
"2026-04-21","ALL","사모수급","A001820","삼화콘덴서",".428286688520269","OK","71"
"2026-04-21","ALL","사모수급","A001940","KISCO홀딩스","8.17060217338018E-03","OK","72"
"2026-04-21","ALL","사모수급","A002020","코오롱","-.386661586441443","OK","73"
"2026-04-21","ALL","사모수급","A002030","아세아","-.12061882702561","OK","74"
"2026-04-21","ALL","사모수급","A002240","고려제강","-1.01010101010101E-02","OK","75"
"2026-04-21","ALL","사모수급","A002310","아세아제지","-6.79366287127368E-02","OK","76"
"2026-04-21","ALL","사모수급","A002320","한진","1.64133539047369E-02","OK","77"
"2026-04-21","ALL","사모수급","A002350","넥센타이어","-.052266209225656","OK","78"
"2026-04-21","ALL","사모수급","A002380","KCC","-.508036875439251","OK","79"
"2026-04-21","ALL","사모수급","A002710","TCC스틸","-2.7968116347364E-03","OK","80"
"2026-04-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.71036862512291E-03","OK","81"
"2026-04-21","ALL","사모수급","A002810","삼영무역","-7.77417365895504E-02","OK","82"
"2026-04-21","ALL","사모수급","A002840","미원상사","-1.37899333486555E-02","OK","83"
"2026-04-21","ALL","사모수급","A002900","TYM","6.65126374011062E-02","OK","84"
"2026-04-21","ALL","사모수급","A002960","한국쉘석유","-1.60758781448437E-03","OK","85"
"2026-04-21","ALL","사모수급","A003000","부광약품","-.197969543147208","OK","86"
"2026-04-21","ALL","사모수급","A003030","세아제강지주",".864896032289452","OK","87"
"2026-04-21","ALL","사모수급","A003070","코오롱글로벌","0","OK","88"
"2026-04-21","ALL","사모수급","A003090","대웅","1.32840193247523E-02","OK","89"
"2026-04-21","ALL","사모수급","A003120","일성아이에스","-3.11342196207852E-03","OK","90"
"2026-04-21","ALL","사모수급","A003160","디아이","-.227971147971513","OK","91"
"2026-04-21","ALL","사모수급","A003200","일신방직","-.183522317624697","OK","92"
"2026-04-21","ALL","사모수급","A003230","삼양식품","1.36024450723718","OK","93"
"2026-04-21","ALL","사모수급","A003240","태광산업","-3.48390782973446E-03","OK","94"
"2026-04-21","ALL","사모수급","A003280","흥아해운","-1.37270243929223E-02","OK","95"
