Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-10","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-10","ALL","사모수급","A000070","삼양홀딩스","2.51728210986968E-02","OK","15"
"2020-02-10","ALL","사모수급","A000080","하이트진로",".455014861372488","OK","16"
"2020-02-10","ALL","사모수급","A000100","유한양행","4.45300561011237E-02","OK","17"
"2020-02-10","ALL","사모수급","A000120","CJ대한통운","-8.06459003473272E-02","OK","18"
"2020-02-10","ALL","사모수급","A000140","하이트진로홀딩스",".153429308262331","OK","19"
"2020-02-10","ALL","사모수급","A000150","두산","-5.49334847056023E-03","OK","20"
"2020-02-10","ALL","사모수급","A000210","DL",".192831215970962","OK","21"
"2020-02-10","ALL","사모수급","A000240","한국앤컴퍼니","3.92347651406959E-03","OK","22"
"2020-02-10","ALL","사모수급","A000250","삼천당제약",".382209867963864","OK","23"
"2020-02-10","ALL","사모수급","A000270","기아","-1.23346123878588E-02","OK","24"
"2020-02-10","ALL","사모수급","A000370","한화손해보험","-4.92303652893104E-02","OK","25"
"2020-02-10","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2020-02-10","ALL","사모수급","A000640","동아쏘시오홀딩스","1.31511893606878E-02","OK","28"
"2020-02-10","ALL","사모수급","A000660","SK하이닉스","-3.80141898345584E-02","OK","29"
"2020-02-10","ALL","사모수급","A000670","영풍","-5.71012429864778E-02","OK","30"
"2020-02-10","ALL","사모수급","A000720","현대건설",".21617367958154","OK","31"
"2020-02-10","ALL","사모수급","A000810","삼성화재","4.14790890085945E-03","OK","32"
"2020-02-10","ALL","사모수급","A000880","한화","-1.76697176379121E-03","OK","33"
"2020-02-10","ALL","사모수급","A000990","DB하이텍","-6.48093325438863E-02","OK","34"
"2020-02-10","ALL","사모수급","A001040","CJ","-.028117958636203","OK","35"
"2020-02-10","ALL","사모수급","A001060","JW중외제약","-.029001825409011","OK","36"
"2020-02-10","ALL","사모수급","A001120","LX인터내셔널","-3.94033211370673E-02","OK","37"
"2020-02-10","ALL","사모수급","A001230","동국홀딩스","-.148605395518976","OK","38"
"2020-02-10","ALL","사모수급","A001360","삼성제약",".630159932995653","OK","39"
"2020-02-10","ALL","사모수급","A001430","세아베스틸지주","-4.04122044857547E-03","OK","40"
"2020-02-10","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-10","ALL","사모수급","A001450","현대해상","1.58794655158725E-02","OK","42"
"2020-02-10","ALL","사모수급","A001500","현대차증권","1.05857445306987E-02","OK","43"
"2020-02-10","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-10","ALL","사모수급","A001520","동양","-4.60042060988433E-02","OK","45"
"2020-02-10","ALL","사모수급","A001630","종근당홀딩스",".956868878096963","OK","46"
"2020-02-10","ALL","사모수급","A001680","대상","-8.03578603380387E-03","OK","47"
"2020-02-10","ALL","사모수급","A001720","신영증권","2.17425679949399E-02","OK","48"
"2020-02-10","ALL","사모수급","A001740","SK네트웍스","-4.96350364963504E-02","OK","49"
"2020-02-10","ALL","사모수급","A001800","오리온홀딩스","-1.72054522166358E-02","OK","50"
"2020-02-10","ALL","사모수급","A001820","삼화콘덴서","1.12338425381904","OK","51"
"2020-02-10","ALL","사모수급","A002150","도화엔지니어링","0","OK","52"
"2020-02-10","ALL","사모수급","A002210","동성제약","2.71336951159349E-02","OK","53"
"2020-02-10","ALL","사모수급","A002240","고려제강","-7.69230769230769E-03","OK","54"
"2020-02-10","ALL","사모수급","A002310","아세아제지","-.280408986766064","OK","55"
"2020-02-10","ALL","사모수급","A002320","한진","2.30839993100673","OK","56"
"2020-02-10","ALL","사모수급","A002350","넥센타이어","5.98057509210086E-03","OK","57"
"2020-02-10","ALL","사모수급","A002380","KCC","7.38351690703665E-02","OK","58"
"2020-02-10","ALL","사모수급","A002390","한독","0","OK","59"
"2020-02-10","ALL","사모수급","A002620","제일파마홀딩스","3.75996390434652E-03","OK","60"
"2020-02-10","ALL","사모수급","A002780","진흥기업","-3.00842358604091E-03","OK","61"
"2020-02-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.108781243025719","OK","62"
"2020-02-10","ALL","사모수급","A002810","삼영무역",".016803898504453","OK","63"
"2020-02-10","ALL","사모수급","A002840","미원상사","0","OK","64"
"2020-02-10","ALL","사모수급","A002960","한국쉘석유",".002465483234714","OK","65"
"2020-02-10","ALL","사모수급","A002990","금호건설","-7.34573947110676E-02","OK","66"
"2020-02-10","ALL","사모수급","A003000","부광약품","2.05308361753333E-02","OK","67"
"2020-02-10","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.93379138038726E-02","OK","68"
