Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-28","ALL","사모수급","A000050","경방","-3.84364069646769E-03","OK","14"
"2026-04-28","ALL","사모수급","A000070","삼양홀딩스","2.92344235337109E-02","OK","15"
"2026-04-28","ALL","사모수급","A000080","하이트진로","-2.64203044300885E-02","OK","16"
"2026-04-28","ALL","사모수급","A000100","유한양행","-.049145764085326","OK","17"
"2026-04-28","ALL","사모수급","A000120","CJ대한통운","-3.20058339748005E-02","OK","18"
"2026-04-28","ALL","사모수급","A000150","두산","-8.95222979306182E-02","OK","19"
"2026-04-28","ALL","사모수급","A0001A0","덕양에너젠","-.168634064080944","OK","20"
"2026-04-28","ALL","사모수급","A000210","DL","-4.34504207830223E-02","OK","21"
"2026-04-28","ALL","사모수급","A000240","한국앤컴퍼니","-4.65979575214585E-02","OK","22"
"2026-04-28","ALL","사모수급","A000250","삼천당제약","-8.59897357187395E-02","OK","23"
"2026-04-28","ALL","사모수급","A000270","기아","-2.35095480823689E-02","OK","24"
"2026-04-28","ALL","사모수급","A000320","노루홀딩스","0","OK","25"
"2026-04-28","ALL","사모수급","A000370","한화손해보험","-3.54286871140804E-02","OK","26"
"2026-04-28","ALL","사모수급","A000390","SP삼화","7.50215687010015E-03","OK","27"
"2026-04-28","ALL","사모수급","A000400","롯데손해보험","-1.51281353060422E-03","OK","28"
"2026-04-28","ALL","사모수급","A000430","대원강업","1.21881855854392E-02","OK","29"
"2026-04-28","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-28","ALL","사모수급","A000500","가온전선","-.10507919653128","OK","31"
"2026-04-28","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-04-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".158584555108133","OK","33"
"2026-04-28","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-28","ALL","사모수급","A000660","SK하이닉스","-5.23716230963393E-02","OK","35"
"2026-04-28","ALL","사모수급","A000670","영풍","4.44753300903405E-02","OK","36"
"2026-04-28","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2026-04-28","ALL","사모수급","A000720","현대건설","-.323779800960249","OK","38"
"2026-04-28","ALL","사모수급","A0007C0","아크릴","-.429028504944735","OK","39"
"2026-04-28","ALL","사모수급","A000810","삼성화재","-2.15376192050803E-02","OK","40"
"2026-04-28","ALL","사모수급","A000880","한화",".113066679429043","OK","41"
"2026-04-28","ALL","사모수급","A0008Z0","에스엔시스","1.49847549639325","OK","42"
"2026-04-28","ALL","사모수급","A000990","DB하이텍",".263599657677031","OK","43"
"2026-04-28","ALL","사모수급","A0009K0","에임드바이오","-5.60963345550514E-02","OK","44"
"2026-04-28","ALL","사모수급","A001040","CJ","8.11611521896084E-02","OK","45"
"2026-04-28","ALL","사모수급","A001060","JW중외제약","-.012059331913012","OK","46"
"2026-04-28","ALL","사모수급","A001120","LX인터내셔널","6.28315336454522E-02","OK","47"
"2026-04-28","ALL","사모수급","A001130","대한제분","-5.85091859421929E-02","OK","48"
"2026-04-28","ALL","사모수급","A001200","유진투자증권",".203971194272156","OK","49"
"2026-04-28","ALL","사모수급","A001230","동국홀딩스",".274404668033433","OK","50"
"2026-04-28","ALL","사모수급","A001250","GS글로벌","6.09327396297164E-02","OK","51"
"2026-04-28","ALL","사모수급","A001270","부국증권","-1.27219988804641E-03","OK","52"
"2026-04-28","ALL","사모수급","A001340","PKC","6.5095690665278E-03","OK","53"
"2026-04-28","ALL","사모수급","A001390","KG케미칼","-5.54985154147127E-03","OK","54"
