Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-05","ALL","사모수급","A000020","동화약품","0","OK","14"
"2021-01-05","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-05","ALL","사모수급","A000070","삼양홀딩스","9.75990630489947E-02","OK","16"
"2021-01-05","ALL","사모수급","A000080","하이트진로","-.166797444232709","OK","17"
"2021-01-05","ALL","사모수급","A000100","유한양행","5.60612814138471E-02","OK","18"
"2021-01-05","ALL","사모수급","A000120","CJ대한통운","2.98573092050084E-03","OK","19"
"2021-01-05","ALL","사모수급","A000140","하이트진로홀딩스","-7.83479769433097E-02","OK","20"
"2021-01-05","ALL","사모수급","A000150","두산","-.185168458133863","OK","21"
"2021-01-05","ALL","사모수급","A000210","DL",".669823538934758","OK","22"
"2021-01-05","ALL","사모수급","A000240","한국앤컴퍼니","-4.25957728766345E-02","OK","23"
"2021-01-05","ALL","사모수급","A000250","삼천당제약","-2.30796668135373E-02","OK","24"
"2021-01-05","ALL","사모수급","A000270","기아","-.12221452723347","OK","25"
"2021-01-05","ALL","사모수급","A000370","한화손해보험","-1.91420531766237E-02","OK","26"
"2021-01-05","ALL","사모수급","A000390","SP삼화","-4.78766696988557E-03","OK","27"
"2021-01-05","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-05","ALL","사모수급","A000480","CR홀딩스","-3.07125307125307E-03","OK","29"
"2021-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.279273887891482","OK","30"
"2021-01-05","ALL","사모수급","A000660","SK하이닉스","-3.80433555696846E-02","OK","31"
"2021-01-05","ALL","사모수급","A000670","영풍","-1.03012073014957E-02","OK","32"
"2021-01-05","ALL","사모수급","A000720","현대건설","9.56909623566476E-02","OK","33"
"2021-01-05","ALL","사모수급","A000810","삼성화재","-4.17767428872347E-02","OK","34"
"2021-01-05","ALL","사모수급","A000880","한화","-2.84600568184706E-02","OK","35"
"2021-01-05","ALL","사모수급","A000990","DB하이텍","1.03561830988638","OK","36"
"2021-01-05","ALL","사모수급","A001040","CJ","-1.03337366361104E-02","OK","37"
"2021-01-05","ALL","사모수급","A001060","JW중외제약",".14268999172398","OK","38"
"2021-01-05","ALL","사모수급","A001120","LX인터내셔널","-.114228693722674","OK","39"
