Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-01","ALL","사모수급","A000020","동화약품","9.02581382754678E-03","OK","14"
"2022-07-01","ALL","사모수급","A000050","경방","-2.61394420417281E-02","OK","15"
"2022-07-01","ALL","사모수급","A000070","삼양홀딩스","1.14756214766256E-02","OK","16"
"2022-07-01","ALL","사모수급","A000080","하이트진로","-.267172214089735","OK","17"
"2022-07-01","ALL","사모수급","A000100","유한양행","-2.48689856618994E-02","OK","18"
"2022-07-01","ALL","사모수급","A000120","CJ대한통운","-4.26511407487645E-02","OK","19"
"2022-07-01","ALL","사모수급","A000140","하이트진로홀딩스","-9.15490734602393E-02","OK","20"
"2022-07-01","ALL","사모수급","A000150","두산",".166479704480662","OK","21"
"2022-07-01","ALL","사모수급","A000210","DL",".426211678335939","OK","22"
"2022-07-01","ALL","사모수급","A000240","한국앤컴퍼니","4.43514706208467E-03","OK","23"
"2022-07-01","ALL","사모수급","A000250","삼천당제약","7.81692755662387E-03","OK","24"
"2022-07-01","ALL","사모수급","A000270","기아","3.25564686335264E-02","OK","25"
"2022-07-01","ALL","사모수급","A000370","한화손해보험","-.187940175674606","OK","26"
"2022-07-01","ALL","사모수급","A000400","롯데손해보험","-1.78520422736361E-03","OK","27"
"2022-07-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-07-01","ALL","사모수급","A000490","대동","0","OK","29"
"2022-07-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.181909607193564","OK","30"
"2022-07-01","ALL","사모수급","A000660","SK하이닉스","-3.25090500056853E-02","OK","31"
"2022-07-01","ALL","사모수급","A000670","영풍","-6.44366225544288E-03","OK","32"
"2022-07-01","ALL","사모수급","A000720","현대건설","1.01623908579961E-02","OK","33"
"2022-07-01","ALL","사모수급","A000810","삼성화재","1.08193080097883E-02","OK","34"
"2022-07-01","ALL","사모수급","A000880","한화",".026312023671589","OK","35"
"2022-07-01","ALL","사모수급","A000990","DB하이텍","-.287851864480129","OK","36"
"2022-07-01","ALL","사모수급","A001040","CJ","2.72903857576293E-02","OK","37"
"2022-07-01","ALL","사모수급","A001060","JW중외제약","4.35229191692345E-02","OK","38"
"2022-07-01","ALL","사모수급","A001070","대한방직","-.184937436058865","OK","39"
"2022-07-01","ALL","사모수급","A001120","LX인터내셔널","-.102385375842476","OK","40"
"2022-07-01","ALL","사모수급","A001200","유진투자증권","-3.12832384408434E-03","OK","41"
"2022-07-01","ALL","사모수급","A001230","동국홀딩스","-9.18349325955142E-02","OK","42"
"2022-07-01","ALL","사모수급","A001250","GS글로벌","-1.97817414526392E-02","OK","43"
"2022-07-01","ALL","사모수급","A001390","KG케미칼","4.90447421807076E-02","OK","44"
"2022-07-01","ALL","사모수급","A001430","세아베스틸지주","-3.33661698814707E-02","OK","45"
"2022-07-01","ALL","사모수급","A001440","대한전선","-1.94582674214553E-02","OK","46"
"2022-07-01","ALL","사모수급","A001450","현대해상","-7.83710226705995E-02","OK","47"
"2022-07-01","ALL","사모수급","A001460","BYC","0","OK","48"
"2022-07-01","ALL","사모수급","A001470","삼부토건","-2.38942916537239E-03","OK","49"
"2022-07-01","ALL","사모수급","A001500","현대차증권","3.86732113639744E-02","OK","50"
"2022-07-01","ALL","사모수급","A001510","SK증권","-2.6123301985371E-03","OK","51"
"2022-07-01","ALL","사모수급","A001520","동양","-6.04997277512251E-03","OK","52"
"2022-07-01","ALL","사모수급","A001530","DI동일","-.111045790058136","OK","53"
"2022-07-01","ALL","사모수급","A001570","금양","","BLANK","54"
"2022-07-01","ALL","사모수급","A001630","종근당홀딩스","-2.43420051726761E-02","OK","55"
"2022-07-01","ALL","사모수급","A001680","대상","2.95030657533544E-02","OK","56"
"2022-07-01","ALL","사모수급","A001720","신영증권","1.86257892678202E-03","OK","57"
"2022-07-01","ALL","사모수급","A001740","SK네트웍스","1.54146541979242E-02","OK","58"
"2022-07-01","ALL","사모수급","A001780","알루코","-3.2563743527956E-03","OK","59"
"2022-07-01","ALL","사모수급","A001790","대한제당","-.140249120471617","OK","60"
"2022-07-01","ALL","사모수급","A001800","오리온홀딩스",".120558588124979","OK","61"
"2022-07-01","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-07-01","ALL","사모수급","A002020","코오롱","-2.85404418060392E-03","OK","63"
"2022-07-01","ALL","사모수급","A002030","아세아","-5.74732073430474E-02","OK","64"
"2022-07-01","ALL","사모수급","A002150","도화엔지니어링","-1.10864745011086E-02","OK","65"
"2022-07-01","ALL","사모수급","A002240","고려제강","-7.88987745509485E-02","OK","66"
"2022-07-01","ALL","사모수급","A002310","아세아제지","-.116073402608888","OK","67"
"2022-07-01","ALL","사모수급","A002320","한진","3.27940533449934E-02","OK","68"
"2022-07-01","ALL","사모수급","A002350","넥센타이어","9.63454064469774E-02","OK","69"
"2022-07-01","ALL","사모수급","A002380","KCC","-8.99599533111067E-02","OK","70"
