Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-25","ALL","사모수급","A000020","동화약품","-6.25673467968994E-02","OK","14"
"2020-06-25","ALL","사모수급","A000050","경방","-9.00630441308916E-02","OK","15"
"2020-06-25","ALL","사모수급","A000070","삼양홀딩스","-1.04626587708468E-02","OK","16"
"2020-06-25","ALL","사모수급","A000080","하이트진로","-.130833653235978","OK","17"
"2020-06-25","ALL","사모수급","A000100","유한양행","4.87182263146799E-02","OK","18"
"2020-06-25","ALL","사모수급","A000120","CJ대한통운","-4.97448173320838E-02","OK","19"
"2020-06-25","ALL","사모수급","A000140","하이트진로홀딩스",".05223159489175","OK","20"
"2020-06-25","ALL","사모수급","A000150","두산","2.78432914046122E-02","OK","21"
"2020-06-25","ALL","사모수급","A000210","DL","4.85520693970912E-02","OK","22"
"2020-06-25","ALL","사모수급","A000240","한국앤컴퍼니","4.27876129860405E-02","OK","23"
"2020-06-25","ALL","사모수급","A000250","삼천당제약","-.209136063468249","OK","24"
"2020-06-25","ALL","사모수급","A000270","기아","-1.99625904301289E-02","OK","25"
"2020-06-25","ALL","사모수급","A000370","한화손해보험",".532065834279228","OK","26"
"2020-06-25","ALL","사모수급","A000400","롯데손해보험","-2.09735542547715E-02","OK","27"
"2020-06-25","ALL","사모수급","A000480","CR홀딩스","-5.06072874493927E-02","OK","28"
"2020-06-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".127117935337113","OK","29"
"2020-06-25","ALL","사모수급","A000660","SK하이닉스","1.50862167160344E-02","OK","30"
"2020-06-25","ALL","사모수급","A000670","영풍","-1.39199708751379E-02","OK","31"
"2020-06-25","ALL","사모수급","A000720","현대건설","-.107263721857131","OK","32"
"2020-06-25","ALL","사모수급","A000810","삼성화재","-2.17113357296215E-02","OK","33"
"2020-06-25","ALL","사모수급","A000880","한화","-7.21485988878225E-02","OK","34"
"2020-06-25","ALL","사모수급","A000990","DB하이텍","-.145017899552336","OK","35"
"2020-06-25","ALL","사모수급","A001040","CJ","-3.27670040036006E-02","OK","36"
"2020-06-25","ALL","사모수급","A001060","JW중외제약","4.25525879065545E-03","OK","37"
"2020-06-25","ALL","사모수급","A001120","LX인터내셔널","4.97567448031844E-02","OK","38"
"2020-06-25","ALL","사모수급","A001130","대한제분",".580786026200873","OK","39"
"2020-06-25","ALL","사모수급","A001200","유진투자증권","-.129920292145089","OK","40"
"2020-06-25","ALL","사모수급","A001230","동국홀딩스","-4.14991570483725E-02","OK","41"
"2020-06-25","ALL","사모수급","A001430","세아베스틸지주","-.204899777282851","OK","42"
"2020-06-25","ALL","사모수급","A001440","대한전선","1.5362871013335E-03","OK","43"
"2020-06-25","ALL","사모수급","A001450","현대해상",".107291238643108","OK","44"
"2020-06-25","ALL","사모수급","A001500","현대차증권","","BLANK","45"
"2020-06-25","ALL","사모수급","A001510","SK증권","-2.70416441319632E-02","OK","46"
"2020-06-25","ALL","사모수급","A001520","동양","-.217514892354846","OK","47"
"2020-06-25","ALL","사모수급","A001630","종근당홀딩스","-.139641859701002","OK","48"
"2020-06-25","ALL","사모수급","A001680","대상",".403951216820264","OK","49"
"2020-06-25","ALL","사모수급","A001720","신영증권","-1.65727543917799E-02","OK","50"
"2020-06-25","ALL","사모수급","A001740","SK네트웍스","-3.31167602346559E-02","OK","51"
"2020-06-25","ALL","사모수급","A001800","오리온홀딩스",".241390050725283","OK","52"
"2020-06-25","ALL","사모수급","A001820","삼화콘덴서",".053636929891342","OK","53"
