Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-10","ALL","사모수급","A000020","동화약품","2.04348536864476E-02","OK","14"
"2022-11-10","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-10","ALL","사모수급","A000070","삼양홀딩스","-3.63187332025859E-03","OK","16"
"2022-11-10","ALL","사모수급","A000080","하이트진로","-5.17490063089746E-02","OK","17"
"2022-11-10","ALL","사모수급","A000100","유한양행","-8.52832604715839E-02","OK","18"
"2022-11-10","ALL","사모수급","A000120","CJ대한통운","-6.48053993962034E-02","OK","19"
"2022-11-10","ALL","사모수급","A000150","두산","-.278058285567993","OK","20"
"2022-11-10","ALL","사모수급","A000210","DL","-2.40600538945207E-03","OK","21"
"2022-11-10","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-10","ALL","사모수급","A000240","한국앤컴퍼니","-3.18941784731082E-02","OK","23"
"2022-11-10","ALL","사모수급","A000250","삼천당제약","-1.82712579058327E-02","OK","24"
"2022-11-10","ALL","사모수급","A000270","기아","2.11946853457861E-03","OK","25"
"2022-11-10","ALL","사모수급","A000370","한화손해보험","-7.24828676858197E-02","OK","26"
"2022-11-10","ALL","사모수급","A000400","롯데손해보험","-2.22227160603569E-03","OK","27"
"2022-11-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-10","ALL","사모수급","A000490","대동",".057918252523581","OK","29"
"2022-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.58466453674121E-03","OK","30"
"2022-11-10","ALL","사모수급","A000660","SK하이닉스","-6.55181461166115E-02","OK","31"
"2022-11-10","ALL","사모수급","A000670","영풍","-2.00138429080114E-02","OK","32"
"2022-11-10","ALL","사모수급","A000720","현대건설","-.136994146821988","OK","33"
"2022-11-10","ALL","사모수급","A000810","삼성화재","-8.61561127223501E-03","OK","34"
"2022-11-10","ALL","사모수급","A000880","한화","5.65644060470552E-02","OK","35"
"2022-11-10","ALL","사모수급","A000990","DB하이텍",".382950935794845","OK","36"
"2022-11-10","ALL","사모수급","A001040","CJ","-1.01658977697957E-02","OK","37"
"2022-11-10","ALL","사모수급","A001060","JW중외제약","0","OK","38"
"2022-11-10","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-10","ALL","사모수급","A001120","LX인터내셔널","-.138136091925543","OK","40"
"2022-11-10","ALL","사모수급","A001230","동국홀딩스","2.35881152188705E-02","OK","41"
"2022-11-10","ALL","사모수급","A001390","KG케미칼","-2.90406892323578E-02","OK","42"
"2022-11-10","ALL","사모수급","A001430","세아베스틸지주","-2.75602678209555E-02","OK","43"
"2022-11-10","ALL","사모수급","A001440","대한전선","3.1615221675396E-03","OK","44"
"2022-11-10","ALL","사모수급","A001450","현대해상","-.268456375838926","OK","45"
"2022-11-10","ALL","사모수급","A001470","삼부토건","-3.57615420376927E-03","OK","46"
"2022-11-10","ALL","사모수급","A001500","현대차증권","-6.45515282574315E-03","OK","47"
"2022-11-10","ALL","사모수급","A001510","SK증권","0","OK","48"
"2022-11-10","ALL","사모수급","A001530","DI동일","1.08266118118335E-02","OK","49"
"2022-11-10","ALL","사모수급","A001570","금양","-2.83474525452742E-02","OK","50"
"2022-11-10","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2022-11-10","ALL","사모수급","A001680","대상","9.13508003124462E-02","OK","52"
"2022-11-10","ALL","사모수급","A001720","신영증권","-1.89569865974105E-03","OK","53"
"2022-11-10","ALL","사모수급","A001740","SK네트웍스","-1.68711047596364E-02","OK","54"
"2022-11-10","ALL","사모수급","A001800","오리온홀딩스","-1.28559490904416E-02","OK","55"
"2022-11-10","ALL","사모수급","A001820","삼화콘덴서","9.11854103343465E-03","OK","56"
"2022-11-10","ALL","사모수급","A002020","코오롱","-.211001812832476","OK","57"
"2022-11-10","ALL","사모수급","A002030","아세아","-5.46838850797123E-02","OK","58"
"2022-11-10","ALL","사모수급","A002150","도화엔지니어링","2.59163272861903E-02","OK","59"
"2022-11-10","ALL","사모수급","A002240","고려제강","-9.63507166084548E-03","OK","60"
"2022-11-10","ALL","사모수급","A002310","아세아제지","-2.57781787716698E-02","OK","61"
"2022-11-10","ALL","사모수급","A002320","한진","-.012773431262973","OK","62"
"2022-11-10","ALL","사모수급","A002350","넥센타이어","-.223080223080223","OK","63"
"2022-11-10","ALL","사모수급","A002380","KCC","-1.82605043551303E-02","OK","64"
"2022-11-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.83681236850193E-03","OK","65"
"2022-11-10","ALL","사모수급","A002840","미원상사","-1.06835070392441E-02","OK","66"
"2022-11-10","ALL","사모수급","A002900","TYM","-6.97286645444899E-02","OK","67"
"2022-11-10","ALL","사모수급","A002960","한국쉘석유","-9.2678405931418E-03","OK","68"
"2022-11-10","ALL","사모수급","A003000","부광약품","0","OK","69"
"2022-11-10","ALL","사모수급","A003030","세아제강지주",".069215291750503","OK","70"
"2022-11-10","ALL","사모수급","A003070","코오롱글로벌","-.418251976577889","OK","71"
"2022-11-10","ALL","사모수급","A003090","대웅","8.43099232779698E-04","OK","72"
"2022-11-10","ALL","사모수급","A003100","선광","-2.19163671429824E-02","OK","73"
"2022-11-10","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2022-11-10","ALL","사모수급","A003200","일신방직","","BLANK","75"
"2022-11-10","ALL","사모수급","A003220","대원제약","-2.99222022740874E-03","OK","76"
"2022-11-10","ALL","사모수급","A003230","삼양식품",".097683155917345","OK","77"
"2022-11-10","ALL","사모수급","A003240","태광산업","-.325128307339678","OK","78"
"2022-11-10","ALL","사모수급","A003280","흥아해운","1.61524794055888E-02","OK","79"
"2022-11-10","ALL","사모수급","A003300","한일홀딩스","0","OK","80"
"2022-11-10","ALL","사모수급","A003380","하림지주","-7.82023877795735E-03","OK","81"
"2022-11-10","ALL","사모수급","A003470","유안타증권","-1.93438563912102E-03","OK","82"
"2022-11-10","ALL","사모수급","A003490","대한항공","-.154115078236991","OK","83"
"2022-11-10","ALL","사모수급","A003520","영진약품","0","OK","84"
"2022-11-10","ALL","사모수급","A003530","한화투자증권","1.29215660938106E-02","OK","85"
"2022-11-10","ALL","사모수급","A003540","대신증권","-5.16831959770918E-02","OK","86"
"2022-11-10","ALL","사모수급","A003550","LG","-2.11080134296631E-02","OK","87"
"2022-11-10","ALL","사모수급","A003570","SNT다이내믹스","-9.03736482906915E-02","OK","88"
"2022-11-10","ALL","사모수급","A003580","HLB글로벌","0","OK","89"
"2022-11-10","ALL","사모수급","A003610","방림","-1.40950949069724E-02","OK","90"
"2022-11-10","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2022-11-10","ALL","사모수급","A003670","포스코퓨처엠",".149556645678644","OK","92"
"2022-11-10","ALL","사모수급","A003690","코리안리","-.183164160879188","OK","93"
"2022-11-10","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2022-11-10","ALL","사모수급","A003850","보령","1.46019508206296E-02","OK","95"
"2022-11-10","ALL","사모수급","A003920","남양유업","5.49692172383465E-02","OK","96"
"2022-11-10","ALL","사모수급","A004000","롯데정밀화학",".189088070628768","OK","97"
"2022-11-10","ALL","사모수급","A004020","현대제철","-7.79144727373786E-02","OK","98"
"2022-11-10","ALL","사모수급","A004170","신세계","-.36784622105723","OK","99"
"2022-11-10","ALL","사모수급","A004250","NPC","2.23830485712154E-02","OK","100"
"2022-11-10","ALL","사모수급","A004360","세방","-5.90009177920545E-02","OK","101"
"2022-11-10","ALL","사모수급","A004370","농심","-.137742576897015","OK","102"
"2022-11-10","ALL","사모수급","A004430","송원산업","-.152859960552268","OK","103"
"2022-11-10","ALL","사모수급","A004490","세방전지","-2.16998191681736E-02","OK","104"
"2022-11-10","ALL","사모수급","A004690","삼천리","-1.44562740229259E-02","OK","105"
"2022-11-10","ALL","사모수급","A004700","조광피혁","6.2146541544963E-03","OK","106"
"2022-11-10","ALL","사모수급","A004800","효성","-4.91629193597021E-02","OK","107"
"2022-11-10","ALL","사모수급","A004890","동일산업","0","OK","108"
"2022-11-10","ALL","사모수급","A004980","성신양회","-.380698111341837","OK","109"
"2022-11-10","ALL","사모수급","A004990","롯데지주","-7.86173395189021E-02","OK","110"
"2022-11-10","ALL","사모수급","A005070","코스모신소재",".879883471690963","OK","111"
"2022-11-10","ALL","사모수급","A005090","SGC에너지","2.81792198381708E-02","OK","112"
"2022-11-10","ALL","사모수급","A005160","동국산업","-7.14097793813658E-02","OK","113"
"2022-11-10","ALL","사모수급","A005180","빙그레","-2.58953310718078E-03","OK","114"
"2022-11-10","ALL","사모수급","A005250","녹십자홀딩스","7.97395175759187E-03","OK","115"
"2022-11-10","ALL","사모수급","A005290","동진쎄미켐",".628636212432876","OK","116"
"2022-11-10","ALL","사모수급","A005300","롯데칠성","1.12702247705453E-02","OK","117"
"2022-11-10","ALL","사모수급","A005380","현대차","2.21073917891173E-02","OK","118"
"2022-11-10","ALL","사모수급","A005420","코스모화학","-8.50867276860057E-02","OK","119"
"2022-11-10","ALL","사모수급","A005440","현대지에프홀딩스","-1.42592328532725E-02","OK","120"
"2022-11-10","ALL","사모수급","A005490","POSCO홀딩스",".239462751456771","OK","121"
"2022-11-10","ALL","사모수급","A005500","삼진제약","-3.27627160291588E-02","OK","122"
"2022-11-10","ALL","사모수급","A005610","삼립","-7.01051577366049E-02","OK","123"
"2022-11-10","ALL","사모수급","A005690","파미셀","-2.66849013492553E-02","OK","124"
"2022-11-10","ALL","사모수급","A005810","풍산홀딩스",".10188857756268","OK","125"
"2022-11-10","ALL","사모수급","A005830","DB손해보험","-.127193906734503","OK","126"
"2022-11-10","ALL","사모수급","A005850","에스엘","2.00271797439382E-02","OK","127"
"2022-11-10","ALL","사모수급","A005880","대한해운","-8.8670824343097E-03","OK","128"
"2022-11-10","ALL","사모수급","A005930","삼성전자","-7.91650047281418E-03","OK","129"
"2022-11-10","ALL","사모수급","A005940","NH투자증권","-4.30726005248231E-03","OK","130"
"2022-11-10","ALL","사모수급","A005950","이수화학","-.170822847555861","OK","131"
"2022-11-10","ALL","사모수급","A006040","동원산업","-.017393119282012","OK","132"
"2022-11-10","ALL","사모수급","A006110","삼아알미늄","5.52009660169053E-02","OK","133"
"2022-11-10","ALL","사모수급","A006120","SK디스커버리","-1.73355291670278E-03","OK","134"
"2022-11-10","ALL","사모수급","A006220","제주은행","3.16957210776545E-03","OK","135"
"2022-11-10","ALL","사모수급","A006260","LS",".126148764350055","OK","136"
"2022-11-10","ALL","사모수급","A006280","녹십자","-8.5926647285434E-03","OK","137"
"2022-11-10","ALL","사모수급","A006360","GS건설","9.44067849072956E-02","OK","138"
"2022-11-10","ALL","사모수급","A006400","삼성SDI",".105782896783058","OK","139"
"2022-11-10","ALL","사모수급","A006650","대한유화",".113504273504274","OK","140"
"2022-11-10","ALL","사모수급","A006730","서부T&D","-1.09644313845884E-02","OK","141"
"2022-11-10","ALL","사모수급","A006800","미래에셋증권","2.35913351647199E-03","OK","142"
"2022-11-10","ALL","사모수급","A007070","GS리테일","-3.81201328758917E-02","OK","143"
"2022-11-10","ALL","사모수급","A007310","오뚜기","-.084023598116918","OK","144"
"2022-11-10","ALL","사모수급","A007340","DN오토모티브","-1.95139970769157","OK","145"
"2022-11-10","ALL","사모수급","A007390","네이처셀","-4.56141467502572E-02","OK","146"
"2022-11-10","ALL","사모수급","A007460","에이프로젠","0","OK","147"
"2022-11-10","ALL","사모수급","A007570","일양약품","5.8217383710776E-03","OK","148"
"2022-11-10","ALL","사모수급","A007660","이수페타시스","-3.18535893203602E-02","OK","149"
