Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-16","ALL","사모수급","A000070","삼양홀딩스","-1.92468082376339E-02","OK","14"
"2024-10-16","ALL","사모수급","A000080","하이트진로","4.19366337464092E-03","OK","15"
"2024-10-16","ALL","사모수급","A000100","유한양행",".168260335742704","OK","16"
"2024-10-16","ALL","사모수급","A000120","CJ대한통운","-.116290631471098","OK","17"
"2024-10-16","ALL","사모수급","A000150","두산",".099659938986816","OK","18"
"2024-10-16","ALL","사모수급","A000210","DL","-.0528963569041","OK","19"
"2024-10-16","ALL","사모수급","A000240","한국앤컴퍼니",".110660709530432","OK","20"
"2024-10-16","ALL","사모수급","A000250","삼천당제약","-5.33688694532764E-02","OK","21"
"2024-10-16","ALL","사모수급","A000270","기아","-4.04371995360547E-02","OK","22"
"2024-10-16","ALL","사모수급","A000370","한화손해보험","-.174693902569839","OK","23"
"2024-10-16","ALL","사모수급","A000400","롯데손해보험","1.39274002608222E-02","OK","24"
"2024-10-16","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-16","ALL","사모수급","A000500","가온전선",".400477164280845","OK","26"
"2024-10-16","ALL","사모수급","A000520","삼일제약","-1.19526202440775","OK","27"
"2024-10-16","ALL","사모수급","A000640","동아쏘시오홀딩스",".243237854721871","OK","28"
"2024-10-16","ALL","사모수급","A000660","SK하이닉스","-2.59874404725192E-03","OK","29"
"2024-10-16","ALL","사모수급","A000670","영풍","1.51892325218345","OK","30"
"2024-10-16","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-16","ALL","사모수급","A000720","현대건설","-4.31050585223011E-03","OK","32"
"2024-10-16","ALL","사모수급","A000810","삼성화재","-9.21087591887344E-03","OK","33"
"2024-10-16","ALL","사모수급","A000880","한화","1.13634297558226E-02","OK","34"
"2024-10-16","ALL","사모수급","A000990","DB하이텍","-3.23471447654533E-02","OK","35"
"2024-10-16","ALL","사모수급","A001040","CJ","6.74187096792393E-02","OK","36"
"2024-10-16","ALL","사모수급","A001060","JW중외제약","-4.75398145947231E-03","OK","37"
"2024-10-16","ALL","사모수급","A001120","LX인터내셔널","-1.27932860834634E-02","OK","38"
"2024-10-16","ALL","사모수급","A001200","유진투자증권","-.108547541513661","OK","39"
"2024-10-16","ALL","사모수급","A001230","동국홀딩스",".152414567623937","OK","40"
"2024-10-16","ALL","사모수급","A001250","GS글로벌","-5.78335550286276E-03","OK","41"
"2024-10-16","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-16","ALL","사모수급","A001340","PKC","-2.53562553882043E-03","OK","43"
"2024-10-16","ALL","사모수급","A001390","KG케미칼","-6.91371681415929E-03","OK","44"
"2024-10-16","ALL","사모수급","A001430","세아베스틸지주","-2.42597217267214E-02","OK","45"
"2024-10-16","ALL","사모수급","A001440","대한전선","-1.42771479969161E-03","OK","46"
"2024-10-16","ALL","사모수급","A001450","현대해상","-.155524652168947","OK","47"
"2024-10-16","ALL","사모수급","A001500","현대차증권","3.49589232651634E-03","OK","48"
"2024-10-16","ALL","사모수급","A001530","DI동일","1.11139452683744","OK","49"
"2024-10-16","ALL","사모수급","A001570","금양","2.84148424929762E-03","OK","50"
"2024-10-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-16","ALL","사모수급","A001680","대상","-7.44361113451869E-02","OK","52"
"2024-10-16","ALL","사모수급","A001720","신영증권","-2.75810659709281E-02","OK","53"
"2024-10-16","ALL","사모수급","A001740","SK네트웍스","8.74118233232227E-04","OK","54"
"2024-10-16","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-16","ALL","사모수급","A001800","오리온홀딩스","0","OK","56"
"2024-10-16","ALL","사모수급","A001820","삼화콘덴서","7.05278302818292E-02","OK","57"
"2024-10-16","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-10-16","ALL","사모수급","A002030","아세아","1.10780820147338E-02","OK","59"
"2024-10-16","ALL","사모수급","A002240","고려제강","-6.20796689084325E-03","OK","60"
"2024-10-16","ALL","사모수급","A002310","아세아제지",".110097958953222","OK","61"
"2024-10-16","ALL","사모수급","A002320","한진","3.43076711952793E-03","OK","62"
"2024-10-16","ALL","사모수급","A002350","넥센타이어","4.40835596763413E-02","OK","63"
"2024-10-16","ALL","사모수급","A002380","KCC",".355113912911428","OK","64"
"2024-10-16","ALL","사모수급","A002710","TCC스틸","-.097327411650203","OK","65"
"2024-10-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.103290065247965","OK","66"
"2024-10-16","ALL","사모수급","A002840","미원상사","-2.02429149797571E-03","OK","67"
"2024-10-16","ALL","사모수급","A002960","한국쉘석유","2.42277407631738E-03","OK","68"
"2024-10-16","ALL","사모수급","A003000","부광약품","5.82004423233617E-03","OK","69"
"2024-10-16","ALL","사모수급","A003030","세아제강지주",".032305639440972","OK","70"
"2024-10-16","ALL","사모수급","A003090","대웅","-2.09089314861529E-02","OK","71"
"2024-10-16","ALL","사모수급","A003160","디아이","3.49362413595189E-02","OK","72"
"2024-10-16","ALL","사모수급","A003220","대원제약","-6.10798924993892E-03","OK","73"
"2024-10-16","ALL","사모수급","A003230","삼양식품",".699925035920288","OK","74"
"2024-10-16","ALL","사모수급","A003240","태광산업","-4.4907490569427E-03","OK","75"
"2024-10-16","ALL","사모수급","A003280","흥아해운","2.92025614818214E-02","OK","76"
"2024-10-16","ALL","사모수급","A003300","한일홀딩스",".089770739342602","OK","77"
"2024-10-16","ALL","사모수급","A003350","한국화장품제조","2.52299683516223","OK","78"
"2024-10-16","ALL","사모수급","A003380","하림지주","-1.72025253307186E-03","OK","79"
"2024-10-16","ALL","사모수급","A003470","유안타증권","-8.54963920522554E-03","OK","80"
"2024-10-16","ALL","사모수급","A003490","대한항공","-3.29771318139605E-02","OK","81"
"2024-10-16","ALL","사모수급","A003520","영진약품","-4.69329328389731E-03","OK","82"
"2024-10-16","ALL","사모수급","A003530","한화투자증권","2.79939533060859E-03","OK","83"
"2024-10-16","ALL","사모수급","A003540","대신증권","-1.18077695123391E-02","OK","84"
"2024-10-16","ALL","사모수급","A003550","LG","-1.52876500006054E-02","OK","85"
"2024-10-16","ALL","사모수급","A003570","SNT다이내믹스",".42303375636709","OK","86"
"2024-10-16","ALL","사모수급","A003620","KG모빌리티",".028786038771196","OK","87"
"2024-10-16","ALL","사모수급","A003670","포스코퓨처엠","1.30206377107716E-02","OK","88"
"2024-10-16","ALL","사모수급","A003690","코리안리","-3.91039606725881E-02","OK","89"
