Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-10","ALL","사모수급","A000020","동화약품","8.56494368549527E-02","OK","14"
"2017-03-10","ALL","사모수급","A000050","경방","5.39429745697406E-02","OK","15"
"2017-03-10","ALL","사모수급","A000070","삼양홀딩스","1.51361169373149E-02","OK","16"
"2017-03-10","ALL","사모수급","A000080","하이트진로","7.07718993928881E-02","OK","17"
"2017-03-10","ALL","사모수급","A000100","유한양행",".120372607936385","OK","18"
"2017-03-10","ALL","사모수급","A000120","CJ대한통운","6.72244428074048E-02","OK","19"
"2017-03-10","ALL","사모수급","A000140","하이트진로홀딩스","1.45454545454545E-02","OK","20"
"2017-03-10","ALL","사모수급","A000150","두산","-6.35626887017321E-03","OK","21"
"2017-03-10","ALL","사모수급","A000210","DL",".308565955117679","OK","22"
"2017-03-10","ALL","사모수급","A000240","한국앤컴퍼니","5.11662085295158E-02","OK","23"
"2017-03-10","ALL","사모수급","A000250","삼천당제약","-.234049048539737","OK","24"
"2017-03-10","ALL","사모수급","A000270","기아","-2.68143781377012E-03","OK","25"
"2017-03-10","ALL","사모수급","A000370","한화손해보험","6.48277203332145E-03","OK","26"
"2017-03-10","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-03-10","ALL","사모수급","A000430","대원강업","2.52862767763609E-02","OK","28"
"2017-03-10","ALL","사모수급","A000480","CR홀딩스","-2.92397660818713E-03","OK","29"
"2017-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".337172248740562","OK","30"
"2017-03-10","ALL","사모수급","A000660","SK하이닉스","8.75271839763165E-02","OK","31"
"2017-03-10","ALL","사모수급","A000670","영풍","-8.59685524912307E-02","OK","32"
"2017-03-10","ALL","사모수급","A000720","현대건설","3.50353722508302E-02","OK","33"
"2017-03-10","ALL","사모수급","A000810","삼성화재","1.92446366034509E-02","OK","34"
"2017-03-10","ALL","사모수급","A000880","한화","5.42545205907054E-02","OK","35"
"2017-03-10","ALL","사모수급","A000990","DB하이텍","-.637719588995691","OK","36"
"2017-03-10","ALL","사모수급","A001040","CJ","-4.46220888834034E-02","OK","37"
"2017-03-10","ALL","사모수급","A001060","JW중외제약","4.35417058934287E-02","OK","38"
"2017-03-10","ALL","사모수급","A001120","LX인터내셔널","-5.39653438996984E-02","OK","39"
"2017-03-10","ALL","사모수급","A001130","대한제분","-.057572365264673","OK","40"
"2017-03-10","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2017-03-10","ALL","사모수급","A001230","동국홀딩스","1.14008085804239E-02","OK","42"
"2017-03-10","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-03-10","ALL","사모수급","A001430","세아베스틸지주",".141618179822154","OK","44"
"2017-03-10","ALL","사모수급","A001440","대한전선","-1.90499600565354E-02","OK","45"
"2017-03-10","ALL","사모수급","A001450","현대해상",".136639472732388","OK","46"
"2017-03-10","ALL","사모수급","A001500","현대차증권","6.74991562605467E-03","OK","47"
"2017-03-10","ALL","사모수급","A001510","SK증권","-8.88673452900307E-02","OK","48"
"2017-03-10","ALL","사모수급","A001520","동양","8.71667978855022E-02","OK","49"
"2017-03-10","ALL","사모수급","A001630","종근당홀딩스","-.407297697589875","OK","50"
"2017-03-10","ALL","사모수급","A001680","대상","2.43688468661663E-02","OK","51"
"2017-03-10","ALL","사모수급","A001720","신영증권","-2.03318152244632E-03","OK","52"
"2017-03-10","ALL","사모수급","A001740","SK네트웍스","2.43233096621704E-02","OK","53"
"2017-03-10","ALL","사모수급","A001780","알루코",".037338685211547","OK","54"
"2017-03-10","ALL","사모수급","A001800","오리온홀딩스","7.40268028079132E-03","OK","55"
"2017-03-10","ALL","사모수급","A002020","코오롱","-.492698828537831","OK","56"
"2017-03-10","ALL","사모수급","A002240","고려제강",".00136668033347","OK","57"
"2017-03-10","ALL","사모수급","A002320","한진","-.511585916340656","OK","58"
"2017-03-10","ALL","사모수급","A002350","넥센타이어",".14313707479869","OK","59"
"2017-03-10","ALL","사모수급","A002380","KCC",".1256303176281","OK","60"
"2017-03-10","ALL","사모수급","A002390","한독","-1.41158203056075E-02","OK","61"
"2017-03-10","ALL","사모수급","A002620","제일파마홀딩스","-.092603414638532","OK","62"
"2017-03-10","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-03-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.36122968410517E-02","OK","64"
"2017-03-10","ALL","사모수급","A002810","삼영무역",".162165740005295","OK","65"
"2017-03-10","ALL","사모수급","A002960","한국쉘석유","2.71812992661049E-02","OK","66"
"2017-03-10","ALL","사모수급","A002990","금호건설","0","OK","67"
"2017-03-10","ALL","사모수급","A003000","부광약품","-1.06987470578446E-02","OK","68"
"2017-03-10","ALL","사모수급","A003030","세아제강지주","-8.37138508371385E-02","OK","69"
"2017-03-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-03-10","ALL","사모수급","A003090","대웅","-.139404363175523","OK","71"
"2017-03-10","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-03-10","ALL","사모수급","A003200","일신방직","-.168038408779149","OK","73"
"2017-03-10","ALL","사모수급","A003220","대원제약","-6.78675451743348E-02","OK","74"
"2017-03-10","ALL","사모수급","A003230","삼양식품","1.0624447854187","OK","75"
"2017-03-10","ALL","사모수급","A003240","태광산업","3.66591311785911E-02","OK","76"
"2017-03-10","ALL","사모수급","A003300","한일홀딩스",".590557939914163","OK","77"
"2017-03-10","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-03-10","ALL","사모수급","A003490","대한항공",".313515618369619","OK","79"
"2017-03-10","ALL","사모수급","A003520","영진약품","1.68707775127873E-02","OK","80"
"2017-03-10","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-03-10","ALL","사모수급","A003540","대신증권","-.117480391140596","OK","82"
"2017-03-10","ALL","사모수급","A003550","LG","1.04062099955235E-02","OK","83"
"2017-03-10","ALL","사모수급","A003570","SNT다이내믹스",".112623483605239","OK","84"
"2017-03-10","ALL","사모수급","A003620","KG모빌리티","5.72658335411529E-02","OK","85"
"2017-03-10","ALL","사모수급","A003670","포스코퓨처엠","-.104179517758495","OK","86"
"2017-03-10","ALL","사모수급","A003690","코리안리",".015577132769095","OK","87"
"2017-03-10","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-03-10","ALL","사모수급","A003850","보령",".102643058763151","OK","89"
"2017-03-10","ALL","사모수급","A003920","남양유업",".103088918878393","OK","90"
"2017-03-10","ALL","사모수급","A004000","롯데정밀화학","4.72383720930233E-02","OK","91"
"2017-03-10","ALL","사모수급","A004020","현대제철","7.40879961682804E-02","OK","92"
