Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-04","ALL","사모수급","A000020","동화약품","4.68000468000468E-03","OK","14"
"2021-03-04","ALL","사모수급","A000050","경방","5.59018363753249E-03","OK","15"
"2021-03-04","ALL","사모수급","A000070","삼양홀딩스","-.19922421299839","OK","16"
"2021-03-04","ALL","사모수급","A000080","하이트진로","-.104809901041985","OK","17"
"2021-03-04","ALL","사모수급","A000100","유한양행","-3.92736127141776E-03","OK","18"
"2021-03-04","ALL","사모수급","A000120","CJ대한통운",".081160337013067","OK","19"
"2021-03-04","ALL","사모수급","A000140","하이트진로홀딩스","-3.74704559866259E-02","OK","20"
"2021-03-04","ALL","사모수급","A000150","두산","-9.31055351240631E-03","OK","21"
"2021-03-04","ALL","사모수급","A000210","DL",".222451675600164","OK","22"
"2021-03-04","ALL","사모수급","A000240","한국앤컴퍼니","-2.59228008823918E-02","OK","23"
"2021-03-04","ALL","사모수급","A000250","삼천당제약",".100577415666922","OK","24"
"2021-03-04","ALL","사모수급","A000270","기아","2.94220158154651E-02","OK","25"
"2021-03-04","ALL","사모수급","A000370","한화손해보험",".401929260450161","OK","26"
"2021-03-04","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-03-04","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-03-04","ALL","사모수급","A000430","대원강업","3.08198068625437E-02","OK","29"
"2021-03-04","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-03-04","ALL","사모수급","A000540","흥국화재","","BLANK","31"
"2021-03-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".257288619021715","OK","32"
"2021-03-04","ALL","사모수급","A000660","SK하이닉스","5.64283854009273E-02","OK","33"
"2021-03-04","ALL","사모수급","A000670","영풍","5.23001610844961E-03","OK","34"
"2021-03-04","ALL","사모수급","A000720","현대건설","-1.76899063475546E-02","OK","35"
"2021-03-04","ALL","사모수급","A000810","삼성화재","6.5530056242431E-03","OK","36"
"2021-03-04","ALL","사모수급","A000880","한화","-.12274975232968","OK","37"
"2021-03-04","ALL","사모수급","A000990","DB하이텍","-.327810205921756","OK","38"
"2021-03-04","ALL","사모수급","A001040","CJ","-2.86465526943106E-02","OK","39"
"2021-03-04","ALL","사모수급","A001060","JW중외제약","4.50734697557018E-03","OK","40"
"2021-03-04","ALL","사모수급","A001120","LX인터내셔널","-1.82330364387233E-03","OK","41"
"2021-03-04","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-03-04","ALL","사모수급","A001230","동국홀딩스","-.037749111594184","OK","43"
"2021-03-04","ALL","사모수급","A001360","삼성제약","1.82345325577579E-03","OK","44"
"2021-03-04","ALL","사모수급","A001390","KG케미칼","0","OK","45"
"2021-03-04","ALL","사모수급","A001430","세아베스틸지주","3.18680662059075E-02","OK","46"
"2021-03-04","ALL","사모수급","A001440","대한전선","9.68945303037644E-02","OK","47"
"2021-03-04","ALL","사모수급","A001450","현대해상","3.78421093636961E-02","OK","48"
"2021-03-04","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-03-04","ALL","사모수급","A001500","현대차증권","-1.04484340608343","OK","50"
"2021-03-04","ALL","사모수급","A001510","SK증권","-4.89811912225705E-03","OK","51"
"2021-03-04","ALL","사모수급","A001520","동양","0","OK","52"
"2021-03-04","ALL","사모수급","A001530","DI동일","-.222350325290291","OK","53"
"2021-03-04","ALL","사모수급","A001630","종근당홀딩스","1.85680332739156E-03","OK","54"
