Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-18","ALL","사모수급","A003030","세아제강지주","-.01360266612256","OK","87"
"2021-10-18","ALL","사모수급","A003060","에이프로젠바이오로직스","1.33809099018733E-02","OK","88"
"2021-10-18","ALL","사모수급","A003070","코오롱글로벌",".114840872790633","OK","89"
"2021-10-18","ALL","사모수급","A003090","대웅","2.9526687204118E-03","OK","90"
"2021-10-18","ALL","사모수급","A003100","선광","0","OK","91"
"2021-10-18","ALL","사모수급","A003200","일신방직","1.02459016393443E-02","OK","92"
"2021-10-18","ALL","사모수급","A003220","대원제약","7.91849231906245E-03","OK","93"
"2021-10-18","ALL","사모수급","A003230","삼양식품",".352256233793767","OK","94"
"2021-10-18","ALL","사모수급","A003240","태광산업","5.23047724368794E-03","OK","95"
"2021-10-18","ALL","사모수급","A003280","흥아해운","-.036790856245861","OK","96"
"2021-10-18","ALL","사모수급","A003300","한일홀딩스",".208456709700343","OK","97"
"2021-10-18","ALL","사모수급","A003380","하림지주","-.132396374376209","OK","98"
"2021-10-18","ALL","사모수급","A003470","유안타증권","9.45302437698661E-03","OK","99"
"2021-10-18","ALL","사모수급","A003490","대한항공","-.153219262348722","OK","100"
"2021-10-18","ALL","사모수급","A003520","영진약품","1.02008548316349E-03","OK","101"
"2021-10-18","ALL","사모수급","A003530","한화투자증권","2.30171669703654E-02","OK","102"
"2021-10-18","ALL","사모수급","A003540","대신증권","1.82363614811573E-03","OK","103"
"2021-10-18","ALL","사모수급","A003550","LG","-1.93539672608827E-02","OK","104"
"2021-10-18","ALL","사모수급","A003570","SNT다이내믹스","-1.48875986303409E-02","OK","105"
"2021-10-18","ALL","사모수급","A003580","HLB글로벌","-.119305100118607","OK","106"
"2021-10-18","ALL","사모수급","A003620","KG모빌리티","0","OK","107"
"2021-10-18","ALL","사모수급","A003670","포스코퓨처엠",".140960487764982","OK","108"
"2021-10-18","ALL","사모수급","A003690","코리안리",".147024958815298","OK","109"
"2021-10-18","ALL","사모수급","A003800","에이스침대","0","OK","110"
"2021-10-18","ALL","사모수급","A003850","보령","7.64844945070227E-02","OK","111"
"2021-10-18","ALL","사모수급","A003920","남양유업","-.366654933708788","OK","112"
"2021-10-18","ALL","사모수급","A003960","사조대림","2.49616660129088E-02","OK","113"
"2021-10-18","ALL","사모수급","A004000","롯데정밀화학","5.65865945081221E-02","OK","114"
"2021-10-18","ALL","사모수급","A004020","현대제철","-.279230435680964","OK","115"
"2021-10-18","ALL","사모수급","A004170","신세계","-.223010149772867","OK","116"
"2021-10-18","ALL","사모수급","A004370","농심",".103176357874567","OK","117"
"2021-10-18","ALL","사모수급","A004430","송원산업","-5.89430894308943E-02","OK","118"
"2021-10-18","ALL","사모수급","A004490","세방전지","6.06544293695132E-02","OK","119"
"2021-10-18","ALL","사모수급","A004560","현대비앤지스틸","1.31648235913639E-02","OK","120"
"2021-10-18","ALL","사모수급","A004690","삼천리","-1.27775932125425E-02","OK","121"
"2021-10-18","ALL","사모수급","A004700","조광피혁",".136008160489629","OK","122"
"2021-10-18","ALL","사모수급","A004800","효성","-.076396552123284","OK","123"
"2021-10-18","ALL","사모수급","A004830","덕성","7.28862973760933E-03","OK","124"
"2021-10-18","ALL","사모수급","A004890","동일산업","1.05277933745087E-02","OK","125"
"2021-10-18","ALL","사모수급","A004980","성신양회","-.361791934168056","OK","126"
"2021-10-18","ALL","사모수급","A004990","롯데지주","1.0972130787799E-03","OK","127"
"2021-10-18","ALL","사모수급","A005070","코스모신소재","-8.36155357665454E-02","OK","128"
"2021-10-18","ALL","사모수급","A005090","SGC에너지","7.39439874295221E-02","OK","129"
"2021-10-18","ALL","사모수급","A005180","빙그레","1.60279242057273E-02","OK","130"
"2021-10-18","ALL","사모수급","A005250","녹십자홀딩스","1.93600846681036E-03","OK","131"
"2021-10-18","ALL","사모수급","A005290","동진쎄미켐","-.149565129958273","OK","132"
"2021-10-18","ALL","사모수급","A005300","롯데칠성",".185165093486673","OK","133"
"2021-10-18","ALL","사모수급","A005380","현대차","3.22460372643268E-02","OK","134"
"2021-10-18","ALL","사모수급","A005420","코스모화학","-2.85068131283377E-02","OK","135"
"2021-10-18","ALL","사모수급","A005440","현대지에프홀딩스","-8.35509138381201E-03","OK","136"
"2021-10-18","ALL","사모수급","A005490","POSCO홀딩스","-.133300722696845","OK","137"
"2021-10-18","ALL","사모수급","A005500","삼진제약","-4.19076355712011E-02","OK","138"
"2021-10-18","ALL","사모수급","A005610","삼립","5.77275548050973E-03","OK","139"
"2021-10-18","ALL","사모수급","A005690","파미셀","-7.48374957235717E-03","OK","140"
"2021-10-18","ALL","사모수급","A005720","넥센",".0625","OK","141"
"2021-10-18","ALL","사모수급","A005810","풍산홀딩스","9.63780506762009E-02","OK","142"
"2021-10-18","ALL","사모수급","A005830","DB손해보험","5.22691793041927E-02","OK","143"
"2021-10-18","ALL","사모수급","A005850","에스엘",".253305372028172","OK","144"
"2021-10-18","ALL","사모수급","A005880","대한해운","-2.12411185573032E-03","OK","145"
"2021-10-18","ALL","사모수급","A005930","삼성전자","3.25039396923031E-03","OK","146"
"2021-10-18","ALL","사모수급","A005940","NH투자증권","-1.85633061778683E-02","OK","147"
"2021-10-18","ALL","사모수급","A005950","이수화학",".468094591582403","OK","148"
"2021-10-18","ALL","사모수급","A005960","동부건설",".104033528520049","OK","149"
"2021-10-18","ALL","사모수급","A006040","동원산업","9.73163583073823E-02","OK","150"
"2021-10-18","ALL","사모수급","A006060","화승인더","1.48983189730092E-02","OK","151"
"2021-10-18","ALL","사모수급","A006110","삼아알미늄","-.827972027972028","OK","152"
"2021-10-18","ALL","사모수급","A006120","SK디스커버리","4.16879448885369E-03","OK","153"
"2021-10-18","ALL","사모수급","A006260","LS","5.02239342389001E-02","OK","154"
"2021-10-18","ALL","사모수급","A006280","녹십자","-.124593638563879","OK","155"
"2021-10-18","ALL","사모수급","A006360","GS건설",".422828698675052","OK","156"
"2021-10-18","ALL","사모수급","A006400","삼성SDI","7.52192188915375E-03","OK","157"
"2021-10-18","ALL","사모수급","A006490","프리티","-2.90880884277888E-02","OK","158"
"2021-10-18","ALL","사모수급","A006650","대한유화","2.08497867635445E-02","OK","159"
"2021-10-18","ALL","사모수급","A006730","서부T&D","-.260166078620051","OK","160"
"2021-10-18","ALL","사모수급","A006800","미래에셋증권","4.68045494022019E-03","OK","161"
"2021-10-18","ALL","사모수급","A006840","AK홀딩스",".011141750926158","OK","162"
"2021-10-18","ALL","사모수급","A007070","GS리테일","6.71118418845005E-03","OK","163"
"2021-10-18","ALL","사모수급","A007160","사조산업","1.12359550561798E-02","OK","164"
"2021-10-18","ALL","사모수급","A007210","벽산","-1.72407848005241E-02","OK","165"
"2021-10-18","ALL","사모수급","A007310","오뚜기","-1.17018164410521E-02","OK","166"
"2021-10-18","ALL","사모수급","A007340","DN오토모티브",".200540403613949","OK","167"
"2021-10-18","ALL","사모수급","A007390","네이처셀","1.24691734323478E-02","OK","168"
"2021-10-18","ALL","사모수급","A007460","에이프로젠","4.89871898498543E-03","OK","169"
"2021-10-18","ALL","사모수급","A007570","일양약품","-8.01153661272232E-03","OK","170"
"2021-10-18","ALL","사모수급","A007690","국도화학","-7.33238053812216E-02","OK","171"
"2021-10-18","ALL","사모수급","A007700","F&F홀딩스","3.72912229369707E-02","OK","172"
"2021-10-18","ALL","사모수급","A007810","코리아써키트","-.625442530092046","OK","173"
"2021-10-18","ALL","사모수급","A007860","서연","2.33824364498781E-02","OK","174"
"2021-10-18","ALL","사모수급","A008350","남선알미늄","-4.57236917308703E-03","OK","175"
"2021-10-18","ALL","사모수급","A008490","서흥",".130051386157457","OK","176"
"2021-10-18","ALL","사모수급","A008730","율촌화학","1.94113079692243E-02","OK","177"
"2021-10-18","ALL","사모수급","A008770","호텔신라","2.00171003228472E-02","OK","178"
"2021-10-18","ALL","사모수급","A008930","한미사이언스","1.00189080242927E-02","OK","179"
"2021-10-18","ALL","사모수급","A009150","삼성전기","-4.42517036905921E-03","OK","180"
"2021-10-18","ALL","사모수급","A009160","SIMPAC","-2.11205406858416E-02","OK","181"
"2021-10-18","ALL","사모수급","A009240","한샘","1.31275758549334E-02","OK","182"
"2021-10-18","ALL","사모수급","A009270","신원","-5.1015202530354E-03","OK","183"
"2021-10-18","ALL","사모수급","A009290","광동제약","9.32835820895522E-03","OK","184"
"2021-10-18","ALL","사모수급","A009410","태영건설",".875158622500328","OK","185"
"2021-10-18","ALL","사모수급","A009420","한올바이오파마","-8.63679774114521E-02","OK","186"
"2021-10-18","ALL","사모수급","A009450","경동나비엔","-.212595130666848","OK","187"
"2021-10-18","ALL","사모수급","A009520","포스코엠텍","-5.92926388188906E-03","OK","188"
"2021-10-18","ALL","사모수급","A009540","HD한국조선해양","-8.26351090729868E-02","OK","189"
"2021-10-18","ALL","사모수급","A009580","무림P&P","4.54116742934991E-02","OK","190"
"2021-10-18","ALL","사모수급","A009680","모토닉","7.93965859468043E-03","OK","191"
"2021-10-18","ALL","사모수급","A009830","한화솔루션",".05774374691102","OK","192"
"2021-10-18","ALL","사모수급","A009900","명신산업","-.148232460261789","OK","193"
"2021-10-18","ALL","사모수급","A009970","영원무역홀딩스","8.52943416343005E-02","OK","194"
"2021-10-18","ALL","사모수급","A010060","OCI홀딩스","-.043996799159041","OK","195"
"2021-10-18","ALL","사모수급","A010120","LS ELECTRIC","-.148202855736091","OK","196"
"2021-10-18","ALL","사모수급","A010130","고려아연",".111001303370143","OK","197"
"2021-10-18","ALL","사모수급","A010140","삼성중공업","3.09717382888115E-02","OK","198"
"2021-10-18","ALL","사모수급","A010170","대한광통신",".666081684747926","OK","199"
"2021-10-18","ALL","사모수급","A010690","화신",".346614836410755","OK","200"
"2021-10-18","ALL","사모수급","A010780","아이에스동서",".143236643340758","OK","201"
"2021-10-18","ALL","사모수급","A010950","S-Oil","-.109738648744438","OK","202"
"2021-10-18","ALL","사모수급","A011000","진원생명과학","-1.51021281415573E-02","OK","203"
"2021-10-18","ALL","사모수급","A011040","경동제약","-3.32567420486153E-02","OK","204"
"2021-10-18","ALL","사모수급","A011070","LG이노텍","-.333913655836153","OK","205"
"2021-10-18","ALL","사모수급","A011170","롯데케미칼","-3.66079312747104E-03","OK","206"
"2021-10-18","ALL","사모수급","A011200","HMM","-.160290455263286","OK","207"
"2021-10-18","ALL","사모수급","A011210","현대위아",".209996353619801","OK","208"
"2021-10-18","ALL","사모수급","A011280","태림포장","6.34739280840395E-03","OK","209"
"2021-10-18","ALL","사모수급","A011500","한농화성","-3.75079704437193E-03","OK","210"
"2021-10-18","ALL","사모수급","A011690","와이투솔루션","0","OK","211"
"2021-10-18","ALL","사모수급","A011780","금호석유화학","2.53474304042428E-02","OK","212"
"2021-10-18","ALL","사모수급","A011790","SKC","-.219082771457247","OK","213"
"2021-10-18","ALL","사모수급","A011930","신성이엔지","6.31180307174416E-03","OK","214"
"2021-10-18","ALL","사모수급","A012330","현대모비스","2.08619659543758E-02","OK","215"
"2021-10-18","ALL","사모수급","A012450","한화에어로스페이스","-2.70563816341281E-03","OK","216"
"2021-10-18","ALL","사모수급","A012510","더존비즈온","-.152796510285666","OK","217"
"2021-10-18","ALL","사모수급","A012610","경인양행","4.09696142027996E-02","OK","218"
"2021-10-18","ALL","사모수급","A012630","HDC","5.84761125080405E-03","OK","219"
"2021-10-18","ALL","사모수급","A012700","리드코프",".128949065119278","OK","220"
"2021-10-18","ALL","사모수급","A012750","에스원","-1.23987564047326E-02","OK","221"
"2021-10-18","ALL","사모수급","A013120","동원개발","-9.17683766174176E-03","OK","222"
"2021-10-18","ALL","사모수급","A013360","일성건설","-.360907629087011","OK","223"
"2021-10-18","ALL","사모수급","A013580","계룡건설","-2.73433227605819E-02","OK","224"
"2021-10-18","ALL","사모수급","A013890","지누스",".341589866745273","OK","225"
"2021-10-18","ALL","사모수급","A014680","한솔케미칼","-2.32786373532189E-02","OK","226"
"2021-10-18","ALL","사모수급","A014820","동원시스템즈","3.21458503151441E-02","OK","227"
"2021-10-18","ALL","사모수급","A014830","유니드",".2465483234714","OK","228"
"2021-10-18","ALL","사모수급","A015750","성우하이텍","3.78151260504202E-02","OK","229"
"2021-10-18","ALL","사모수급","A015760","한국전력","1.58950974433054E-03","OK","230"
"2021-10-18","ALL","사모수급","A015860","일진홀딩스","9.48406676783005E-03","OK","231"
"2021-10-18","ALL","사모수급","A016360","삼성증권","-8.34198512043741E-02","OK","232"
"2021-10-18","ALL","사모수급","A016380","KG스틸","-5.08664720269244E-02","OK","233"
"2021-10-18","ALL","사모수급","A016450","한세예스24홀딩스","0","OK","234"
"2021-10-18","ALL","사모수급","A016580","환인제약",".013750240629211","OK","235"
"2021-10-18","ALL","사모수급","A016590","신대양제지","-2.81033077593233E-02","OK","236"
"2021-10-18","ALL","사모수급","A016610","DB증권","-7.01163932127331E-03","OK","237"
"2021-10-18","ALL","사모수급","A016710","대성홀딩스","9.20782050888555E-03","OK","238"
"2021-10-18","ALL","사모수급","A016800","퍼시스","4.4707723259193E-03","OK","239"
"2021-10-18","ALL","사모수급","A017390","서울가스","1.05882352941176E-02","OK","240"
"2021-10-18","ALL","사모수급","A017670","SK텔레콤","2.31903034103116E-02","OK","241"
"2021-10-18","ALL","사모수급","A017800","현대엘리베이터","-7.26888257450605E-02","OK","242"
"2021-10-18","ALL","사모수급","A017810","풀무원","-6.67453123059729E-02","OK","243"
"2021-10-18","ALL","사모수급","A017890","한국알콜","-6.99254128929142E-02","OK","244"
"2021-10-18","ALL","사모수급","A017940","E1","-.118440233236152","OK","245"
"2021-10-18","ALL","사모수급","A017960","한국카본","8.09654162007942E-02","OK","246"
"2021-10-18","ALL","사모수급","A018000","유니슨","-.021492024071067","OK","247"
"2021-10-18","ALL","사모수급","A018250","애경산업","0","OK","248"
"2021-10-18","ALL","사모수급","A018260","삼성에스디에스","-2.30778639436839E-04","OK","249"
"2021-10-18","ALL","사모수급","A018290","브이티",".063346823860637","OK","250"
"2021-10-18","ALL","사모수급","A018470","조일알미늄","-.107455057648186","OK","251"
"2021-10-18","ALL","사모수급","A018670","SK가스","-.25976165284439","OK","252"
"2021-10-18","ALL","사모수급","A018880","한온시스템","-1.10197694664228E-02","OK","253"
"2021-10-18","ALL","사모수급","A019170","신풍제약","-2.27284496895697E-02","OK","254"
"2021-10-18","ALL","사모수급","A019210","와이지-원",".101616334825823","OK","255"
"2021-10-18","ALL","사모수급","A019550","SBI인베스트먼트","0","OK","256"
"2021-10-18","ALL","사모수급","A019680","대교","3.28647992719183E-02","OK","257"
"2021-10-18","ALL","사모수급","A020000","한섬","-.110821184980707","OK","258"
"2021-10-18","ALL","사모수급","A020120","키다리스튜디오","-.033025780750098","OK","259"
"2021-10-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","4.10577097693662E-02","OK","260"
"2021-10-18","ALL","사모수급","A020560","아시아나항공","-.217910415796631","OK","261"
"2021-10-18","ALL","사모수급","A021240","코웨이","4.73665068047062E-02","OK","262"
"2021-10-18","ALL","사모수급","A022100","포스코DX","3.74784498913125E-03","OK","263"
"2021-10-18","ALL","사모수급","A023160","태광","9.51323925796734E-03","OK","264"
"2021-10-18","ALL","사모수급","A023410","유진기업","7.66890769191441E-03","OK","265"
"2021-10-18","ALL","사모수급","A023530","롯데쇼핑","-9.88481894743044E-02","OK","266"
"2021-10-18","ALL","사모수급","A023590","다우기술","7.79004951009244E-03","OK","267"
"2021-10-18","ALL","사모수급","A023760","한국캐피탈","0","OK","268"
"2021-10-18","ALL","사모수급","A023800","인지컨트롤스",".105354770738858","OK","269"
"2021-10-18","ALL","사모수급","A024110","기업은행",".042018633090398","OK","270"
"2021-10-18","ALL","사모수급","A024720","콜마홀딩스","4.5911574307883E-03","OK","271"
"2021-10-18","ALL","사모수급","A024890","대원화성","1.39528394028185E-02","OK","272"
"2021-10-18","ALL","사모수급","A025000","KPX케미칼","4.71094959283936E-02","OK","273"
"2021-10-18","ALL","사모수급","A025540","한국단자",".101508293824713","OK","274"
"2021-10-18","ALL","사모수급","A025770","한국정보통신","0","OK","275"
"2021-10-18","ALL","사모수급","A025860","남해화학","1.70907709836688E-02","OK","276"
"2021-10-18","ALL","사모수급","A025900","동화기업",".358637933538329","OK","277"
"2021-10-18","ALL","사모수급","A025950","동신건설","0","OK","278"
"2021-10-18","ALL","사모수급","A025980","아난티","-.233554769695167","OK","279"
"2021-10-18","ALL","사모수급","A026890","스틱인베스트먼트",".165529695024077","OK","280"
"2021-10-18","ALL","사모수급","A026960","동서","1.44021562085295E-02","OK","281"
"2021-10-18","ALL","사모수급","A027360","아주IB투자","2.71812992661049E-02","OK","282"
"2021-10-18","ALL","사모수급","A027410","BGF","8.5775063473547E-03","OK","283"
"2021-10-18","ALL","사모수급","A027710","팜스토리","0","OK","284"
"2021-10-18","ALL","사모수급","A028050","삼성E&A","6.62139855942377E-02","OK","285"
"2021-10-18","ALL","사모수급","A028260","삼성물산","-6.85897128652815E-03","OK","286"
"2021-10-18","ALL","사모수급","A028300","HLB","-4.61871377374575E-02","OK","287"
"2021-10-18","ALL","사모수급","A028670","팬오션","-.109288797523121","OK","288"
"2021-10-18","ALL","사모수급","A029460","케이씨",".050447723546475","OK","289"
"2021-10-18","ALL","사모수급","A029530","신도리코",".192307692307692","OK","290"
"2021-10-18","ALL","사모수급","A029780","삼성카드","1.83859674210872E-02","OK","291"
"2021-10-18","ALL","사모수급","A030000","제일기획","9.95619275189168E-03","OK","292"
"2021-10-18","ALL","사모수급","A030190","NICE평가정보","1.59520163348647E-03","OK","293"
"2021-10-18","ALL","사모수급","A030200","KT","-1.12951940126059E-02","OK","294"
"2021-10-18","ALL","사모수급","A030210","다올투자증권","-2.14392910741085E-02","OK","295"
"2021-10-18","ALL","사모수급","A030520","한컴","-3.02617642608564E-02","OK","296"
"2021-10-18","ALL","사모수급","A030530","원익홀딩스","7.00454165442755E-02","OK","297"
"2021-10-18","ALL","사모수급","A030610","교보증권","0","OK","298"
"2021-10-18","ALL","사모수급","A031330","에스에이엠티",".488114607722529","OK","299"
"2021-10-18","ALL","사모수급","A031430","신세계인터내셔날","-.374421125234013","OK","300"
"2021-10-18","ALL","사모수급","A031440","신세계푸드","-5.53359683794466E-02","OK","301"
"2021-10-18","ALL","사모수급","A032190","다우데이타","-9.49433188386533E-03","OK","302"
"2021-10-18","ALL","사모수급","A032300","한국파마","-2.4033262034656E-03","OK","303"
"2021-10-18","ALL","사모수급","A032350","롯데관광개발","-.486925531474038","OK","304"
"2021-10-18","ALL","사모수급","A032500","케이엠더블유","-2.15689899550132E-02","OK","305"
"2021-10-18","ALL","사모수급","A032620","GC메디아이","-.067343194854051","OK","306"
"2021-10-18","ALL","사모수급","A032640","LG유플러스","1.36949643458687E-02","OK","307"
"2021-10-18","ALL","사모수급","A032820","우리기술","-.280645484614614","OK","308"
"2021-10-18","ALL","사모수급","A032830","삼성생명","1.91620879120879E-02","OK","309"
"2021-10-18","ALL","사모수급","A033160","엠케이전자","7.87831040542998E-02","OK","310"
"2021-10-18","ALL","사모수급","A033240","자화전자","-2.02622514255941E-02","OK","311"
"2021-10-18","ALL","사모수급","A033270","유나이티드제약","1.80721530711365E-02","OK","312"
"2021-10-18","ALL","사모수급","A033290","로젠","6.50223243313538E-02","OK","313"
"2021-10-18","ALL","사모수급","A033310","엠투엔","0","OK","314"
"2021-10-18","ALL","사모수급","A033500","동성화인텍","-.203154875717017","OK","315"
"2021-10-18","ALL","사모수급","A033530","SJG세종","-3.22372662798195E-03","OK","316"
"2021-10-18","ALL","사모수급","A033640","네패스","2.07087256824743E-02","OK","317"
"2021-10-18","ALL","사모수급","A033780","KT&G","1.22143766805994E-02","OK","318"
"2021-10-18","ALL","사모수급","A033920","무학","5.84795321637427E-03","OK","319"
"2021-10-18","ALL","사모수급","A034020","두산에너빌리티","7.71603556895468E-02","OK","320"
"2021-10-18","ALL","사모수급","A034120","SBS",".805393151175277","OK","321"
"2021-10-18","ALL","사모수급","A034220","LG디스플레이",".180819444657931","OK","322"
"2021-10-18","ALL","사모수급","A034230","파라다이스","-.471346262667833","OK","323"
"2021-10-18","ALL","사모수급","A034310","NICE","7.21240533717995E-03","OK","324"
"2021-10-18","ALL","사모수급","A034730","SK",".207134446156996","OK","325"
"2021-10-18","ALL","사모수급","A034810","해성산업","0","OK","326"
"2021-10-18","ALL","사모수급","A034830","한국토지신탁","-6.23713590719142E-02","OK","327"
"2021-10-18","ALL","사모수급","A034950","한국기업평가","1.05884532916854E-02","OK","328"
"2021-10-18","ALL","사모수급","A035080","그래디언트","-.685986040782811","OK","329"
"2021-10-18","ALL","사모수급","A035250","강원랜드","-7.38638892964959E-02","OK","330"
"2021-10-18","ALL","사모수급","A035420","NAVER","-3.92760220640607E-04","OK","331"
"2021-10-18","ALL","사모수급","A035510","신세계 I&C","1.26567135611063","OK","332"
"2021-10-18","ALL","사모수급","A035600","KG이니시스",".177235899033967","OK","333"
"2021-10-18","ALL","사모수급","A035720","카카오","4.26691680189226E-02","OK","334"
"2021-10-18","ALL","사모수급","A035760","CJ ENM",".352926194764322","OK","335"
"2021-10-18","ALL","사모수급","A035810","이지홀딩스","-3.22487019897449E-02","OK","336"
"2021-10-18","ALL","사모수급","A035890","서희건설","4.30839490747722E-02","OK","337"
"2021-10-18","ALL","사모수급","A035900","JYP Ent.",".792158403614881","OK","338"
