Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-19","ALL","사모수급","A000020","동화약품","-7.37445583652497E-02","OK","14"
"2021-10-19","ALL","사모수급","A000050","경방","-1.32159754711495E-02","OK","15"
"2021-10-19","ALL","사모수급","A000070","삼양홀딩스","-1.39004726160689E-02","OK","16"
"2021-10-19","ALL","사모수급","A000080","하이트진로","7.28627960051088E-02","OK","17"
"2021-10-19","ALL","사모수급","A000100","유한양행","-3.54510930015111E-03","OK","18"
"2021-10-19","ALL","사모수급","A000120","CJ대한통운","-4.66890947243917E-03","OK","19"
"2021-10-19","ALL","사모수급","A000140","하이트진로홀딩스","-2.99239930576336E-02","OK","20"
"2021-10-19","ALL","사모수급","A000150","두산",".213026059381014","OK","21"
"2021-10-19","ALL","사모수급","A000210","DL","7.00590214208763E-02","OK","22"
"2021-10-19","ALL","사모수급","A000240","한국앤컴퍼니","3.75513944933108E-02","OK","23"
"2021-10-19","ALL","사모수급","A000250","삼천당제약","-.101944593113643","OK","24"
"2021-10-19","ALL","사모수급","A000270","기아","3.08878632697253E-02","OK","25"
"2021-10-19","ALL","사모수급","A000370","한화손해보험","9.66837474620516E-02","OK","26"
"2021-10-19","ALL","사모수급","A000390","SP삼화","6.9357747260369E-03","OK","27"
"2021-10-19","ALL","사모수급","A000400","롯데손해보험","7.02407501712118E-03","OK","28"
"2021-10-19","ALL","사모수급","A000430","대원강업","3.02892624564592E-02","OK","29"
"2021-10-19","ALL","사모수급","A000480","CR홀딩스",".011037527593819","OK","30"
"2021-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.26852929255952E-02","OK","31"
"2021-10-19","ALL","사모수급","A000660","SK하이닉스","2.99115811094886E-03","OK","32"
"2021-10-19","ALL","사모수급","A000670","영풍","6.80488136823481E-03","OK","33"
"2021-10-19","ALL","사모수급","A000680","LS네트웍스","6.13779346324996E-03","OK","34"
"2021-10-19","ALL","사모수급","A000720","현대건설","4.45815802971786E-02","OK","35"
"2021-10-19","ALL","사모수급","A000810","삼성화재","2.43092733382942E-02","OK","36"
"2021-10-19","ALL","사모수급","A000880","한화","-2.51208464964032E-02","OK","37"
"2021-10-19","ALL","사모수급","A000990","DB하이텍","-.45515688053305","OK","38"
"2021-10-19","ALL","사모수급","A001040","CJ","-2.43869483688757E-02","OK","39"
"2021-10-19","ALL","사모수급","A001060","JW중외제약",".015826958586125","OK","40"
"2021-10-19","ALL","사모수급","A001070","대한방직","","BLANK","41"
"2021-10-19","ALL","사모수급","A001120","LX인터내셔널","-.124221444269743","OK","42"
"2021-10-19","ALL","사모수급","A001130","대한제분","2.79271102422677E-02","OK","43"
"2021-10-19","ALL","사모수급","A001200","유진투자증권","7.80112336176409E-03","OK","44"
"2021-10-19","ALL","사모수급","A001230","동국홀딩스","-.10399815114398","OK","45"
"2021-10-19","ALL","사모수급","A001270","부국증권","1.15030674846626E-02","OK","46"
"2021-10-19","ALL","사모수급","A001340","PKC","-2.12021626205873E-02","OK","47"
"2021-10-19","ALL","사모수급","A001360","삼성제약","1.24945336415318E-02","OK","48"
