Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-30","ALL","사모수급","A000020","동화약품","-4.09634605931509E-02","OK","14"
"2020-10-30","ALL","사모수급","A000050","경방","2.42021920271065E-02","OK","15"
"2020-10-30","ALL","사모수급","A000070","삼양홀딩스","1.64200616664538E-02","OK","16"
"2020-10-30","ALL","사모수급","A000080","하이트진로","-.316244090090232","OK","17"
"2020-10-30","ALL","사모수급","A000100","유한양행","2.79576255588613E-03","OK","18"
"2020-10-30","ALL","사모수급","A000120","CJ대한통운","-6.19877061832119E-02","OK","19"
"2020-10-30","ALL","사모수급","A000140","하이트진로홀딩스","-.017795856107792","OK","20"
"2020-10-30","ALL","사모수급","A000150","두산","-.182137597850518","OK","21"
"2020-10-30","ALL","사모수급","A000210","DL","6.64557901927589E-02","OK","22"
"2020-10-30","ALL","사모수급","A000240","한국앤컴퍼니","-4.49268014042834E-03","OK","23"
"2020-10-30","ALL","사모수급","A000250","삼천당제약","-.465565706254392","OK","24"
"2020-10-30","ALL","사모수급","A000270","기아",".139704621508831","OK","25"
"2020-10-30","ALL","사모수급","A000370","한화손해보험","-8.37170364169108E-02","OK","26"
"2020-10-30","ALL","사모수급","A000400","롯데손해보험","1.9588638589618E-03","OK","27"
"2020-10-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-10-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.166820889103207","OK","29"
"2020-10-30","ALL","사모수급","A000660","SK하이닉스","-6.0504773336037E-04","OK","30"
"2020-10-30","ALL","사모수급","A000670","영풍","1.15751458468377E-03","OK","31"
"2020-10-30","ALL","사모수급","A000720","현대건설","-4.42376090457063E-03","OK","32"
"2020-10-30","ALL","사모수급","A000810","삼성화재","5.65979527314311E-02","OK","33"
"2020-10-30","ALL","사모수급","A000880","한화","5.30444884124315E-04","OK","34"
"2020-10-30","ALL","사모수급","A000990","DB하이텍","-.320730352262831","OK","35"
"2020-10-30","ALL","사모수급","A001040","CJ","-1.35068399481675E-02","OK","36"
"2020-10-30","ALL","사모수급","A001060","JW중외제약","2.84531447838272E-03","OK","37"
"2020-10-30","ALL","사모수급","A001120","LX인터내셔널","-1.16892659141006E-02","OK","38"
"2020-10-30","ALL","사모수급","A001200","유진투자증권","2.85967571277417E-03","OK","39"
"2020-10-30","ALL","사모수급","A001230","동국홀딩스","8.59447309268809E-02","OK","40"
"2020-10-30","ALL","사모수급","A001430","세아베스틸지주","0","OK","41"
"2020-10-30","ALL","사모수급","A001440","대한전선","-7.21615263606056E-03","OK","42"
"2020-10-30","ALL","사모수급","A001450","현대해상","-8.00764730317453E-03","OK","43"
"2020-10-30","ALL","사모수급","A001470","삼부토건","8.60162202015237E-02","OK","44"
"2020-10-30","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2020-10-30","ALL","사모수급","A001510","SK증권","-3.22382110723601E-02","OK","46"
"2020-10-30","ALL","사모수급","A001520","동양","0","OK","47"
"2020-10-30","ALL","사모수급","A001630","종근당홀딩스","-.121825508387218","OK","48"
"2020-10-30","ALL","사모수급","A001680","대상","-6.43836376755287E-02","OK","49"
"2020-10-30","ALL","사모수급","A001720","신영증권","-6.82935712984884E-03","OK","50"
"2020-10-30","ALL","사모수급","A001740","SK네트웍스","-2.54209282028251E-03","OK","51"
"2020-10-30","ALL","사모수급","A001780","알루코","-.107994692832238","OK","52"
"2020-10-30","ALL","사모수급","A001800","오리온홀딩스","-1.31381874556586E-03","OK","53"
"2020-10-30","ALL","사모수급","A001820","삼화콘덴서","-3.68647415079435E-02","OK","54"
"2020-10-30","ALL","사모수급","A002020","코오롱","7.54290024514426E-03","OK","55"
