Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-04","ALL","사모수급","A000070","삼양홀딩스","1.79362545513246E-03","OK","14"
"2025-02-04","ALL","사모수급","A000080","하이트진로","-1.89143181388311E-02","OK","15"
"2025-02-04","ALL","사모수급","A000100","유한양행",".182304631771838","OK","16"
"2025-02-04","ALL","사모수급","A000120","CJ대한통운","-3.96635296420495E-02","OK","17"
"2025-02-04","ALL","사모수급","A000150","두산","-.13420714308112","OK","18"
"2025-02-04","ALL","사모수급","A000210","DL","-3.37703907087377E-02","OK","19"
"2025-02-04","ALL","사모수급","A000240","한국앤컴퍼니","3.72867663051922E-03","OK","20"
"2025-02-04","ALL","사모수급","A000250","삼천당제약","1.50879628232596E-02","OK","21"
"2025-02-04","ALL","사모수급","A000270","기아","-.083729485589314","OK","22"
"2025-02-04","ALL","사모수급","A000370","한화손해보험","-1.04084266622257E-02","OK","23"
"2025-02-04","ALL","사모수급","A000400","롯데손해보험","-4.73866274937213E-03","OK","24"
"2025-02-04","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-04","ALL","사모수급","A000490","대동",".224180581323438","OK","26"
"2025-02-04","ALL","사모수급","A000500","가온전선","-.666888962987663","OK","27"
"2025-02-04","ALL","사모수급","A000520","삼일제약","-1.32855055134848E-02","OK","28"
"2025-02-04","ALL","사모수급","A000640","동아쏘시오홀딩스","3.30961442991891E-02","OK","29"
"2025-02-04","ALL","사모수급","A000660","SK하이닉스","-4.72121176560407E-02","OK","30"
"2025-02-04","ALL","사모수급","A000670","영풍","7.05955440092621E-02","OK","31"
"2025-02-04","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-04","ALL","사모수급","A000720","현대건설",".160497472685901","OK","33"
"2025-02-04","ALL","사모수급","A000810","삼성화재","-5.92096810196854E-03","OK","34"
"2025-02-04","ALL","사모수급","A000880","한화","2.70680471370707E-02","OK","35"
"2025-02-04","ALL","사모수급","A000990","DB하이텍","6.8149137572664E-04","OK","36"
"2025-02-04","ALL","사모수급","A001040","CJ","-8.47131577182511E-03","OK","37"
"2025-02-04","ALL","사모수급","A001060","JW중외제약","-6.08526323110091E-02","OK","38"
"2025-02-04","ALL","사모수급","A001120","LX인터내셔널","-5.19707107922749E-02","OK","39"
"2025-02-04","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-04","ALL","사모수급","A001340","PKC","-5.11432009626955E-02","OK","41"
"2025-02-04","ALL","사모수급","A001390","KG케미칼","7.76880049720323E-03","OK","42"
"2025-02-04","ALL","사모수급","A001430","세아베스틸지주","-4.3501587807955E-03","OK","43"
"2025-02-04","ALL","사모수급","A001440","대한전선","-5.20231479989503E-02","OK","44"
"2025-02-04","ALL","사모수급","A001450","현대해상","4.47427293064877E-03","OK","45"
"2025-02-04","ALL","사모수급","A001530","DI동일","-7.95763506664519E-02","OK","46"
"2025-02-04","ALL","사모수급","A001570","금양","-4.18400492951854E-02","OK","47"
"2025-02-04","ALL","사모수급","A001680","대상","-6.16634080312829E-02","OK","48"
"2025-02-04","ALL","사모수급","A001720","신영증권","3.18466266460725E-03","OK","49"
"2025-02-04","ALL","사모수급","A001740","SK네트웍스","-1.60066587700483E-02","OK","50"
"2025-02-04","ALL","사모수급","A001800","오리온홀딩스","3.29020685848926E-02","OK","51"
