Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-30","ALL","사모수급","A000050","경방","4.48933782267116E-03","OK","14"
"2017-06-30","ALL","사모수급","A000070","삼양홀딩스","2.75261942816551E-02","OK","15"
"2017-06-30","ALL","사모수급","A000080","하이트진로","-.177187550337372","OK","16"
"2017-06-30","ALL","사모수급","A000100","유한양행","-.234153723453205","OK","17"
"2017-06-30","ALL","사모수급","A000120","CJ대한통운","4.33695834654629E-02","OK","18"
"2017-06-30","ALL","사모수급","A000140","하이트진로홀딩스",".139357488631363","OK","19"
"2017-06-30","ALL","사모수급","A000150","두산",".619103773584906","OK","20"
"2017-06-30","ALL","사모수급","A000210","DL","-.180157693981517","OK","21"
"2017-06-30","ALL","사모수급","A000240","한국앤컴퍼니",".071164318917091","OK","22"
"2017-06-30","ALL","사모수급","A000250","삼천당제약",".136375731772219","OK","23"
"2017-06-30","ALL","사모수급","A000270","기아","3.78072310110032E-04","OK","24"
"2017-06-30","ALL","사모수급","A000370","한화손해보험",".205642124775531","OK","25"
"2017-06-30","ALL","사모수급","A000400","롯데손해보험","5.93615930492971E-02","OK","26"
"2017-06-30","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-06-30","ALL","사모수급","A000480","CR홀딩스","2.75330396475771E-03","OK","28"
"2017-06-30","ALL","사모수급","A000540","흥국화재",".194372749577797","OK","29"
"2017-06-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-.473842811964265","OK","30"
"2017-06-30","ALL","사모수급","A000660","SK하이닉스","2.83339403752428E-02","OK","31"
"2017-06-30","ALL","사모수급","A000670","영풍",".112839232693218","OK","32"
"2017-06-30","ALL","사모수급","A000720","현대건설",".157755867240661","OK","33"
"2017-06-30","ALL","사모수급","A000810","삼성화재","-4.69712546007695E-02","OK","34"
"2017-06-30","ALL","사모수급","A000880","한화","-.192651905051327","OK","35"
"2017-06-30","ALL","사모수급","A000990","DB하이텍",".589042019829582","OK","36"
"2017-06-30","ALL","사모수급","A001040","CJ","-.15132115004074","OK","37"
"2017-06-30","ALL","사모수급","A001060","JW중외제약","-6.60523091674213E-02","OK","38"
"2017-06-30","ALL","사모수급","A001120","LX인터내셔널","-.127026707167936","OK","39"
"2017-06-30","ALL","사모수급","A001130","대한제분","8.65911933549277E-02","OK","40"
"2017-06-30","ALL","사모수급","A001200","유진투자증권","-8.48512275144247E-03","OK","41"
"2017-06-30","ALL","사모수급","A001230","동국홀딩스",".382109852374299","OK","42"
"2017-06-30","ALL","사모수급","A001250","GS글로벌","-1.40884756269372E-02","OK","43"
"2017-06-30","ALL","사모수급","A001270","부국증권","-1.37760022041604E-02","OK","44"
"2017-06-30","ALL","사모수급","A001430","세아베스틸지주","-1.09546477582807E-02","OK","45"
"2017-06-30","ALL","사모수급","A001440","대한전선","5.83790635998199E-03","OK","46"
"2017-06-30","ALL","사모수급","A001450","현대해상","-4.86728339077332E-02","OK","47"
"2017-06-30","ALL","사모수급","A001500","현대차증권","-.232079138986394","OK","48"
"2017-06-30","ALL","사모수급","A001510","SK증권","1.08656283955089E-02","OK","49"
"2017-06-30","ALL","사모수급","A001520","동양","-.125773336052757","OK","50"
"2017-06-30","ALL","사모수급","A001630","종근당홀딩스","-.318838249872733","OK","51"
