Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-10","ALL","사모수급","A000070","삼양홀딩스","4.85845695407139E-03","OK","14"
"2024-10-10","ALL","사모수급","A000080","하이트진로","-1.46778218112432E-02","OK","15"
"2024-10-10","ALL","사모수급","A000100","유한양행","-4.35583780556823E-02","OK","16"
"2024-10-10","ALL","사모수급","A000120","CJ대한통운","-3.47126416320282E-02","OK","17"
"2024-10-10","ALL","사모수급","A000150","두산","6.09812514193912E-02","OK","18"
"2024-10-10","ALL","사모수급","A000210","DL","-3.99087799315849E-02","OK","19"
"2024-10-10","ALL","사모수급","A000240","한국앤컴퍼니",".115210082057793","OK","20"
"2024-10-10","ALL","사모수급","A000250","삼천당제약","-4.28593395735659E-02","OK","21"
"2024-10-10","ALL","사모수급","A000270","기아","8.88538132637279E-03","OK","22"
"2024-10-10","ALL","사모수급","A000370","한화손해보험","-.151436350842843","OK","23"
"2024-10-10","ALL","사모수급","A000400","롯데손해보험",".014037774374681","OK","24"
"2024-10-10","ALL","사모수급","A000430","대원강업","-2.80504908835905E-02","OK","25"
"2024-10-10","ALL","사모수급","A000480","CR홀딩스","3.83567949062176E-03","OK","26"
"2024-10-10","ALL","사모수급","A000500","가온전선","-2.68240343347639E-02","OK","27"
"2024-10-10","ALL","사모수급","A000520","삼일제약","-1.20844640434193","OK","28"
"2024-10-10","ALL","사모수급","A000640","동아쏘시오홀딩스",".118651802594693","OK","29"
"2024-10-10","ALL","사모수급","A000660","SK하이닉스","4.64734709446287E-02","OK","30"
"2024-10-10","ALL","사모수급","A000670","영풍",".829292948201951","OK","31"
"2024-10-10","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-10-10","ALL","사모수급","A000720","현대건설","1.08486017357763E-02","OK","33"
"2024-10-10","ALL","사모수급","A000810","삼성화재","-1.86141916787264E-02","OK","34"
"2024-10-10","ALL","사모수급","A000880","한화","1.67356014057905E-02","OK","35"
"2024-10-10","ALL","사모수급","A000990","DB하이텍",".033754134881523","OK","36"
"2024-10-10","ALL","사모수급","A001040","CJ",".060000056603827","OK","37"
"2024-10-10","ALL","사모수급","A001060","JW중외제약","-3.21078824851501E-03","OK","38"
"2024-10-10","ALL","사모수급","A001120","LX인터내셔널","-1.04948312955869E-02","OK","39"
"2024-10-10","ALL","사모수급","A001200","유진투자증권","-.15136464689466","OK","40"
"2024-10-10","ALL","사모수급","A001230","동국홀딩스",".189722681952125","OK","41"
"2024-10-10","ALL","사모수급","A001250","GS글로벌","-.138473872166752","OK","42"
"2024-10-10","ALL","사모수급","A001270","부국증권","3.51308624626735E-03","OK","43"
"2024-10-10","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-10-10","ALL","사모수급","A001390","KG케미칼","7.2661217075386E-03","OK","45"
"2024-10-10","ALL","사모수급","A001430","세아베스틸지주","-6.21632822213013E-02","OK","46"
"2024-10-10","ALL","사모수급","A001440","대한전선","-5.04558687743765E-03","OK","47"
"2024-10-10","ALL","사모수급","A001450","현대해상","-9.52114626611271E-02","OK","48"
"2024-10-10","ALL","사모수급","A001500","현대차증권","7.08616780045352E-03","OK","49"
"2024-10-10","ALL","사모수급","A001530","DI동일",".861321105465361","OK","50"
"2024-10-10","ALL","사모수급","A001570","금양","-7.44931671142464E-03","OK","51"
"2024-10-10","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-10-10","ALL","사모수급","A001680","대상","-8.53060354020047E-03","OK","53"
"2024-10-10","ALL","사모수급","A001720","신영증권","-3.54700919203659E-02","OK","54"
"2024-10-10","ALL","사모수급","A001740","SK네트웍스","2.65834898805515E-03","OK","55"
"2024-10-10","ALL","사모수급","A001790","대한제당","3.9394894421683E-03","OK","56"
"2024-10-10","ALL","사모수급","A001800","오리온홀딩스","-1.23027711992126E-02","OK","57"
"2024-10-10","ALL","사모수급","A001820","삼화콘덴서","6.71493635408151E-02","OK","58"
"2024-10-10","ALL","사모수급","A001940","KISCO홀딩스","3.3218176986447E-03","OK","59"
"2024-10-10","ALL","사모수급","A002030","아세아","-4.32257700764908E-02","OK","60"
"2024-10-10","ALL","사모수급","A002240","고려제강","2.14018191546281E-03","OK","61"
"2024-10-10","ALL","사모수급","A002310","아세아제지",".201195840063476","OK","62"
"2024-10-10","ALL","사모수급","A002320","한진","3.53781928819076E-03","OK","63"
"2024-10-10","ALL","사모수급","A002350","넥센타이어","4.46378752371387E-02","OK","64"
"2024-10-10","ALL","사모수급","A002380","KCC",".359232430858577","OK","65"
"2024-10-10","ALL","사모수급","A002710","TCC스틸","-8.06482583816583E-02","OK","66"
"2024-10-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.105934742281384","OK","67"
"2024-10-10","ALL","사모수급","A002840","미원상사","-2.02915901504621E-03","OK","68"
"2024-10-10","ALL","사모수급","A002960","한국쉘석유","2.47341083353945E-03","OK","69"
"2024-10-10","ALL","사모수급","A003000","부광약품","9.14913083257091E-03","OK","70"
"2024-10-10","ALL","사모수급","A003030","세아제강지주","9.95225800868298E-02","OK","71"
"2024-10-10","ALL","사모수급","A003090","대웅","-2.37714030021884E-02","OK","72"
"2024-10-10","ALL","사모수급","A003160","디아이",".382964854147428","OK","73"
"2024-10-10","ALL","사모수급","A003220","대원제약","3.13342106912327E-03","OK","74"
"2024-10-10","ALL","사모수급","A003230","삼양식품",".662182704120942","OK","75"
"2024-10-10","ALL","사모수급","A003240","태광산업","3.09171574765416E-03","OK","76"
"2024-10-10","ALL","사모수급","A003280","흥아해운","4.13322021362222E-02","OK","77"
"2024-10-10","ALL","사모수급","A003300","한일홀딩스","9.12950198566668E-02","OK","78"
"2024-10-10","ALL","사모수급","A003350","한국화장품제조","1.1703585293446","OK","79"
"2024-10-10","ALL","사모수급","A003380","하림지주","-1.77850498870649E-03","OK","80"
"2024-10-10","ALL","사모수급","A003470","유안타증권","3.46122561999204E-03","OK","81"
"2024-10-10","ALL","사모수급","A003490","대한항공","-6.20037375853016E-03","OK","82"
"2024-10-10","ALL","사모수급","A003520","영진약품","-2.43007460329032E-03","OK","83"
"2024-10-10","ALL","사모수급","A003530","한화투자증권","2.84203944750753E-03","OK","84"
"2024-10-10","ALL","사모수급","A003540","대신증권","-9.28239914316316E-02","OK","85"
"2024-10-10","ALL","사모수급","A003550","LG","-1.06208700861284E-02","OK","86"
"2024-10-10","ALL","사모수급","A003570","SNT다이내믹스",".345838658747463","OK","87"
"2024-10-10","ALL","사모수급","A003620","KG모빌리티","-9.41020176579668E-02","OK","88"
"2024-10-10","ALL","사모수급","A003670","포스코퓨처엠","8.58487882507605E-03","OK","89"
"2024-10-10","ALL","사모수급","A003690","코리안리","-5.43805332192551E-02","OK","90"
"2024-10-10","ALL","사모수급","A003800","에이스침대","-1.36365185968022E-02","OK","91"
"2024-10-10","ALL","사모수급","A003850","보령","-2.97105345066636E-02","OK","92"
"2024-10-10","ALL","사모수급","A003920","남양유업",".351816845200588","OK","93"
"2024-10-10","ALL","사모수급","A003960","사조대림","-.68145237149606","OK","94"
"2024-10-10","ALL","사모수급","A004000","롯데정밀화학","-1.24495792042229E-02","OK","95"
"2024-10-10","ALL","사모수급","A004020","현대제철",".121004397926341","OK","96"
"2024-10-10","ALL","사모수급","A004090","한국석유","","BLANK","97"
"2024-10-10","ALL","사모수급","A004170","신세계","8.39925774001367E-02","OK","98"
"2024-10-10","ALL","사모수급","A004370","농심","8.65276455827637E-03","OK","99"
"2024-10-10","ALL","사모수급","A004430","송원산업","1.06082607292675","OK","100"
"2024-10-10","ALL","사모수급","A004490","세방전지","-.229078613693998","OK","101"
"2024-10-10","ALL","사모수급","A004690","삼천리","2.26244343891403E-02","OK","102"
"2024-10-10","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2024-10-10","ALL","사모수급","A004800","효성","1.20921908631406E-03","OK","104"
"2024-10-10","ALL","사모수급","A004990","롯데지주","-8.0270028375455E-03","OK","105"
"2024-10-10","ALL","사모수급","A005070","코스모신소재","-8.92490015267954E-03","OK","106"
"2024-10-10","ALL","사모수급","A005090","SGC에너지","-1.28044252093524E-02","OK","107"
"2024-10-10","ALL","사모수급","A005160","동국산업",".182072373768573","OK","108"
"2024-10-10","ALL","사모수급","A005180","빙그레",".111493851197311","OK","109"
"2024-10-10","ALL","사모수급","A005250","녹십자홀딩스","-8.18364090183723E-03","OK","110"
"2024-10-10","ALL","사모수급","A005290","동진쎄미켐",".115204915409724","OK","111"
"2024-10-10","ALL","사모수급","A005300","롯데칠성","-8.71308570123421E-02","OK","112"
"2024-10-10","ALL","사모수급","A005380","현대차","-1.71782448588262E-02","OK","113"
