Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-19","ALL","사모수급","A000020","동화약품",".112817442958119","OK","14"
"2020-08-19","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-19","ALL","사모수급","A000070","삼양홀딩스","8.08513838748496E-02","OK","16"
"2020-08-19","ALL","사모수급","A000080","하이트진로","-.155731211973101","OK","17"
"2020-08-19","ALL","사모수급","A000100","유한양행","1.58995150647905E-02","OK","18"
"2020-08-19","ALL","사모수급","A000120","CJ대한통운","2.90412550205755E-02","OK","19"
"2020-08-19","ALL","사모수급","A000140","하이트진로홀딩스","-1.00916320187301E-02","OK","20"
"2020-08-19","ALL","사모수급","A000150","두산","-.25498158466333","OK","21"
"2020-08-19","ALL","사모수급","A000210","DL","-.693340056630852","OK","22"
"2020-08-19","ALL","사모수급","A000240","한국앤컴퍼니","-7.10769941539172E-03","OK","23"
"2020-08-19","ALL","사모수급","A000250","삼천당제약",".417054385237172","OK","24"
"2020-08-19","ALL","사모수급","A000270","기아","-9.31799640285117E-03","OK","25"
"2020-08-19","ALL","사모수급","A000370","한화손해보험","-4.96585971446307E-02","OK","26"
"2020-08-19","ALL","사모수급","A000400","롯데손해보험","-7.04324552753909E-03","OK","27"
"2020-08-19","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-19","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-08-19","ALL","사모수급","A000660","SK하이닉스","-4.82176055567891E-02","OK","30"
"2020-08-19","ALL","사모수급","A000670","영풍","2.55079407328542E-02","OK","31"
"2020-08-19","ALL","사모수급","A000720","현대건설","-1.79861660688408E-02","OK","32"
"2020-08-19","ALL","사모수급","A000810","삼성화재","-1.67272983820037E-02","OK","33"
"2020-08-19","ALL","사모수급","A000880","한화","-1.35381352346892E-02","OK","34"
"2020-08-19","ALL","사모수급","A000990","DB하이텍",".316833105826568","OK","35"
"2020-08-19","ALL","사모수급","A001040","CJ","2.53733790314396E-02","OK","36"
"2020-08-19","ALL","사모수급","A001060","JW중외제약","5.62366437970982E-03","OK","37"
"2020-08-19","ALL","사모수급","A001120","LX인터내셔널","-8.48680302130188E-03","OK","38"
"2020-08-19","ALL","사모수급","A001130","대한제분",".228310502283105","OK","39"
"2020-08-19","ALL","사모수급","A001200","유진투자증권",".104503135094053","OK","40"
"2020-08-19","ALL","사모수급","A001230","동국홀딩스",".227248133318905","OK","41"
"2020-08-19","ALL","사모수급","A001390","KG케미칼","-3.20187843534874E-02","OK","42"
"2020-08-19","ALL","사모수급","A001430","세아베스틸지주",".005336748852599","OK","43"
"2020-08-19","ALL","사모수급","A001440","대한전선","9.33361510284587E-02","OK","44"
"2020-08-19","ALL","사모수급","A001450","현대해상","-5.81561680713257E-02","OK","45"
"2020-08-19","ALL","사모수급","A001500","현대차증권","-2.22543674196061E-02","OK","46"
"2020-08-19","ALL","사모수급","A001510","SK증권","-9.56388676358072E-03","OK","47"
"2020-08-19","ALL","사모수급","A001520","동양","-1.06515178412924E-02","OK","48"
"2020-08-19","ALL","사모수급","A001630","종근당홀딩스","-.026837982454669","OK","49"
"2020-08-19","ALL","사모수급","A001680","대상","-.441220377967732","OK","50"
"2020-08-19","ALL","사모수급","A001720","신영증권","-3.85662978764432E-02","OK","51"
"2020-08-19","ALL","사모수급","A001740","SK네트웍스","-1.96355639333962E-02","OK","52"
"2020-08-19","ALL","사모수급","A001780","알루코","-7.25320954522376E-03","OK","53"
"2020-08-19","ALL","사모수급","A001800","오리온홀딩스",".477658124485811","OK","54"
"2020-08-19","ALL","사모수급","A001820","삼화콘덴서","-3.19547923779411E-02","OK","55"
"2020-08-19","ALL","사모수급","A002020","코오롱","1.27059421456101E-02","OK","56"
"2020-08-19","ALL","사모수급","A002100","경농","5.87738309517687E-02","OK","57"
"2020-08-19","ALL","사모수급","A002150","도화엔지니어링","-5.47165681768439E-02","OK","58"
"2020-08-19","ALL","사모수급","A002210","동성제약","1.30026330331892E-02","OK","59"
"2020-08-19","ALL","사모수급","A002240","고려제강","-9.55414012738853E-03","OK","60"
"2020-08-19","ALL","사모수급","A002310","아세아제지","","BLANK","61"
"2020-08-19","ALL","사모수급","A002320","한진","-.980036895506654","OK","62"
"2020-08-19","ALL","사모수급","A002350","넥센타이어","3.62263575350824E-02","OK","63"
"2020-08-19","ALL","사모수급","A002380","KCC","-2.15484560930255E-02","OK","64"
"2020-08-19","ALL","사모수급","A002390","한독","-5.54451785796793E-02","OK","65"
"2020-08-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2020-08-19","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2020-08-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.76213565375959E-03","OK","68"
"2020-08-19","ALL","사모수급","A002810","삼영무역","-4.86756175718979E-02","OK","69"
"2020-08-19","ALL","사모수급","A002840","미원상사","2.65097290705689E-03","OK","70"
"2020-08-19","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2020-08-19","ALL","사모수급","A002990","금호건설","-3.23519896473633E-02","OK","72"
"2020-08-19","ALL","사모수급","A003000","부광약품","-1.77531600624911E-03","OK","73"
"2020-08-19","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.32205182443152E-02","OK","74"
"2020-08-19","ALL","사모수급","A003070","코오롱글로벌","-3.78167149880247E-02","OK","75"
"2020-08-19","ALL","사모수급","A003090","대웅","-.106017847608878","OK","76"
"2020-08-19","ALL","사모수급","A003220","대원제약","1.14217183975329E-02","OK","77"
"2020-08-19","ALL","사모수급","A003230","삼양식품","-.879393029918252","OK","78"
"2020-08-19","ALL","사모수급","A003240","태광산업","2.01831621969372E-02","OK","79"
"2020-08-19","ALL","사모수급","A003300","한일홀딩스","3.74882849109653E-03","OK","80"
"2020-08-19","ALL","사모수급","A003380","하림지주","-5.37626150135943E-02","OK","81"
"2020-08-19","ALL","사모수급","A003470","유안타증권","1.23489459292582E-02","OK","82"
"2020-08-19","ALL","사모수급","A003490","대한항공","-.354169943321159","OK","83"
"2020-08-19","ALL","사모수급","A003520","영진약품","4.72390294892154E-02","OK","84"
"2020-08-19","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2020-08-19","ALL","사모수급","A003540","대신증권","-2.45014889366354E-02","OK","86"
"2020-08-19","ALL","사모수급","A003550","LG","-4.81594269670317E-04","OK","87"
"2020-08-19","ALL","사모수급","A003620","KG모빌리티","0","OK","88"
"2020-08-19","ALL","사모수급","A003670","포스코퓨처엠","-6.05215151840326E-02","OK","89"
"2020-08-19","ALL","사모수급","A003690","코리안리","-3.70482637836381E-02","OK","90"
"2020-08-19","ALL","사모수급","A003800","에이스침대","-.012582045421184","OK","91"
"2020-08-19","ALL","사모수급","A003850","보령","0","OK","92"
"2020-08-19","ALL","사모수급","A004000","롯데정밀화학",".289428252259571","OK","93"
"2020-08-19","ALL","사모수급","A004020","현대제철","2.35157634000658E-02","OK","94"
"2020-08-19","ALL","사모수급","A004170","신세계","-.126317377123357","OK","95"
"2020-08-19","ALL","사모수급","A004370","농심","-.185923092624311","OK","96"
"2020-08-19","ALL","사모수급","A004430","송원산업","0","OK","97"
"2020-08-19","ALL","사모수급","A004490","세방전지","2.39693192713327E-03","OK","98"
"2020-08-19","ALL","사모수급","A004690","삼천리","-.103023083609671","OK","99"
"2020-08-19","ALL","사모수급","A004700","조광피혁","0","OK","100"
"2020-08-19","ALL","사모수급","A004710","한솔테크닉스","-.143906128925132","OK","101"
"2020-08-19","ALL","사모수급","A004800","효성","-1.57956332253965E-02","OK","102"
"2020-08-19","ALL","사모수급","A004990","롯데지주","-2.10131377791854E-02","OK","103"
"2020-08-19","ALL","사모수급","A005070","코스모신소재","-.030547983833067","OK","104"
"2020-08-19","ALL","사모수급","A005180","빙그레","-2.74787443830214E-02","OK","105"
"2020-08-19","ALL","사모수급","A005250","녹십자홀딩스","-.02723885842823","OK","106"
"2020-08-19","ALL","사모수급","A005290","동진쎄미켐","-.484726726038387","OK","107"
"2020-08-19","ALL","사모수급","A005300","롯데칠성","-6.2240147384669E-03","OK","108"
"2020-08-19","ALL","사모수급","A005380","현대차","2.29028826165528E-02","OK","109"
"2020-08-19","ALL","사모수급","A005420","코스모화학","-4.81463649494463E-02","OK","110"
"2020-08-19","ALL","사모수급","A005440","현대지에프홀딩스","-3.55555555555556E-02","OK","111"
"2020-08-19","ALL","사모수급","A005490","POSCO홀딩스","-3.14261571406256E-02","OK","112"
"2020-08-19","ALL","사모수급","A005500","삼진제약","1.56965336821452E-02","OK","113"
"2020-08-19","ALL","사모수급","A005610","삼립","0","OK","114"
"2020-08-19","ALL","사모수급","A005690","파미셀","1.46084924035839E-02","OK","115"
