Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-21","ALL","사모수급","A000020","동화약품","2.24929709465792E-02","OK","14"
"2023-09-21","ALL","사모수급","A000070","삼양홀딩스","-5.02571490794565E-03","OK","15"
"2023-09-21","ALL","사모수급","A000080","하이트진로","-3.38436863131718E-02","OK","16"
"2023-09-21","ALL","사모수급","A000100","유한양행","-7.83953669044424E-02","OK","17"
"2023-09-21","ALL","사모수급","A000120","CJ대한통운","9.53429881807571E-02","OK","18"
"2023-09-21","ALL","사모수급","A000150","두산","-1.59879772260917","OK","19"
"2023-09-21","ALL","사모수급","A000210","DL",".170200963211377","OK","20"
"2023-09-21","ALL","사모수급","A000240","한국앤컴퍼니",".437832093517535","OK","21"
"2023-09-21","ALL","사모수급","A000250","삼천당제약","-.162384822233313","OK","22"
"2023-09-21","ALL","사모수급","A000270","기아","-3.5350712507942E-03","OK","23"
"2023-09-21","ALL","사모수급","A000370","한화손해보험",".108271059782609","OK","24"
"2023-09-21","ALL","사모수급","A000400","롯데손해보험","5.64982391382135E-03","OK","25"
"2023-09-21","ALL","사모수급","A000430","대원강업",".114015572858732","OK","26"
"2023-09-21","ALL","사모수급","A000490","대동","-5.30988204893094","OK","27"
"2023-09-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.34478643110491E-02","OK","28"
"2023-09-21","ALL","사모수급","A000660","SK하이닉스","9.16101916131654E-02","OK","29"
"2023-09-21","ALL","사모수급","A000670","영풍","3.36668455217835E-02","OK","30"
"2023-09-21","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-21","ALL","사모수급","A000720","현대건설","6.45207164169671E-02","OK","32"
"2023-09-21","ALL","사모수급","A000810","삼성화재","7.66058926584909E-03","OK","33"
"2023-09-21","ALL","사모수급","A000880","한화","1.32875532830887E-02","OK","34"
"2023-09-21","ALL","사모수급","A000990","DB하이텍","-9.57883336713252E-02","OK","35"
"2023-09-21","ALL","사모수급","A001040","CJ","1.70008252827807","OK","36"
"2023-09-21","ALL","사모수급","A001060","JW중외제약","-.128601073624115","OK","37"
"2023-09-21","ALL","사모수급","A001120","LX인터내셔널","-4.20088139247329E-02","OK","38"
"2023-09-21","ALL","사모수급","A001200","유진투자증권",".045489006823351","OK","39"
"2023-09-21","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-21","ALL","사모수급","A001390","KG케미칼","6.39877143588431E-03","OK","41"
"2023-09-21","ALL","사모수급","A001430","세아베스틸지주","-8.92791624880757E-02","OK","42"
"2023-09-21","ALL","사모수급","A001440","대한전선","2.02521722087934E-02","OK","43"
"2023-09-21","ALL","사모수급","A001450","현대해상",".351438075200696","OK","44"
"2023-09-21","ALL","사모수급","A001460","BYC","","BLANK","45"
"2023-09-21","ALL","사모수급","A001470","삼부토건","7.89639924194567E-03","OK","46"
"2023-09-21","ALL","사모수급","A001500","현대차증권","-3.71857801576677E-03","OK","47"
"2023-09-21","ALL","사모수급","A001510","SK증권","0","OK","48"
"2023-09-21","ALL","사모수급","A001530","DI동일","3.24786977952696E-02","OK","49"
"2023-09-21","ALL","사모수급","A001570","금양","9.94186536355211E-02","OK","50"
"2023-09-21","ALL","사모수급","A001630","종근당홀딩스","-5.85994726047466E-02","OK","51"
"2023-09-21","ALL","사모수급","A001680","대상","-.102733678989357","OK","52"
"2023-09-21","ALL","사모수급","A001720","신영증권","-5.69724822910534E-03","OK","53"
"2023-09-21","ALL","사모수급","A001740","SK네트웍스","-.117066804843879","OK","54"
"2023-09-21","ALL","사모수급","A001780","알루코",".100606513553135","OK","55"
"2023-09-21","ALL","사모수급","A001790","대한제당",".10379824696294","OK","56"
"2023-09-21","ALL","사모수급","A001800","오리온홀딩스","7.36098258601834E-03","OK","57"
"2023-09-21","ALL","사모수급","A001820","삼화콘덴서","-1.46127618119825E-02","OK","58"
"2023-09-21","ALL","사모수급","A001940","KISCO홀딩스","0","OK","59"
"2023-09-21","ALL","사모수급","A002030","아세아","-.226402889332112","OK","60"
"2023-09-21","ALL","사모수급","A002150","도화엔지니어링","2.21868875494583E-02","OK","61"
"2023-09-21","ALL","사모수급","A002240","고려제강","-.052093023255814","OK","62"
"2023-09-21","ALL","사모수급","A002310","아세아제지","9.91795149220088E-02","OK","63"
"2023-09-21","ALL","사모수급","A002320","한진","0","OK","64"
"2023-09-21","ALL","사모수급","A002350","넥센타이어",".288166065258138","OK","65"
"2023-09-21","ALL","사모수급","A002380","KCC",".102143277587341","OK","66"
"2023-09-21","ALL","사모수급","A002710","TCC스틸",".122467940145554","OK","67"
"2023-09-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.84162733735588E-02","OK","68"
"2023-09-21","ALL","사모수급","A002840","미원상사","-3.83720037860377E-03","OK","69"
"2023-09-21","ALL","사모수급","A002900","TYM","2.34064133572599E-02","OK","70"
