Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-09","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-04-09","ALL","사모수급","A000050","경방","-8.95913992256743E-02","OK","15"
"2019-04-09","ALL","사모수급","A000070","삼양홀딩스","-5.61107251643243E-02","OK","16"
"2019-04-09","ALL","사모수급","A000080","하이트진로","-5.17067132549376E-02","OK","17"
"2019-04-09","ALL","사모수급","A000100","유한양행","-.257112634288614","OK","18"
"2019-04-09","ALL","사모수급","A000120","CJ대한통운","-.294654674382433","OK","19"
"2019-04-09","ALL","사모수급","A000150","두산",".168884223018463","OK","20"
"2019-04-09","ALL","사모수급","A000210","DL",".111871545143459","OK","21"
"2019-04-09","ALL","사모수급","A000240","한국앤컴퍼니","-5.37518813158461E-03","OK","22"
"2019-04-09","ALL","사모수급","A000250","삼천당제약",".326712322619443","OK","23"
"2019-04-09","ALL","사모수급","A000270","기아",".131080431187172","OK","24"
"2019-04-09","ALL","사모수급","A000370","한화손해보험","-4.28304830666626E-02","OK","25"
"2019-04-09","ALL","사모수급","A000400","롯데손해보험","-1.02367242482406E-02","OK","26"
"2019-04-09","ALL","사모수급","A000430","대원강업","-.122164625086671","OK","27"
"2019-04-09","ALL","사모수급","A000480","CR홀딩스","-1.50060024009604E-02","OK","28"
"2019-04-09","ALL","사모수급","A000540","흥국화재","-3.11944349128116E-03","OK","29"
"2019-04-09","ALL","사모수급","A000640","동아쏘시오홀딩스","7.48513979599325E-02","OK","30"
"2019-04-09","ALL","사모수급","A000660","SK하이닉스","9.03460126661526E-02","OK","31"
"2019-04-09","ALL","사모수급","A000670","영풍","1.19899284600935E-02","OK","32"
"2019-04-09","ALL","사모수급","A000720","현대건설",".323358428759217","OK","33"
"2019-04-09","ALL","사모수급","A000810","삼성화재","1.31421770640376E-02","OK","34"
"2019-04-09","ALL","사모수급","A000880","한화","-7.54320098966797E-02","OK","35"
"2019-04-09","ALL","사모수급","A000990","DB하이텍",".199133864356972","OK","36"
"2019-04-09","ALL","사모수급","A001040","CJ","5.6417330275514E-04","OK","37"
"2019-04-09","ALL","사모수급","A001060","JW중외제약","-1.04237847604267E-02","OK","38"
"2019-04-09","ALL","사모수급","A001120","LX인터내셔널","6.39288867241012E-02","OK","39"
"2019-04-09","ALL","사모수급","A001130","대한제분",".361258175023357","OK","40"
"2019-04-09","ALL","사모수급","A001200","유진투자증권","-3.97061743101052E-03","OK","41"
