Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-27","ALL","사모수급","A000070","삼양홀딩스","-3.75445841937301E-02","OK","14"
"2025-03-27","ALL","사모수급","A000080","하이트진로","-7.41086581145275E-03","OK","15"
"2025-03-27","ALL","사모수급","A000100","유한양행","6.83413553067062E-02","OK","16"
"2025-03-27","ALL","사모수급","A000120","CJ대한통운","-5.77150343083815E-02","OK","17"
"2025-03-27","ALL","사모수급","A000150","두산",".151766051521928","OK","18"
"2025-03-27","ALL","사모수급","A000210","DL","-.135955525044085","OK","19"
"2025-03-27","ALL","사모수급","A000240","한국앤컴퍼니","9.68154181780629E-03","OK","20"
"2025-03-27","ALL","사모수급","A000250","삼천당제약","-2.00958731205278E-02","OK","21"
"2025-03-27","ALL","사모수급","A000270","기아","-.110925541130834","OK","22"
"2025-03-27","ALL","사모수급","A000370","한화손해보험","6.16417973897887E-02","OK","23"
"2025-03-27","ALL","사모수급","A000400","롯데손해보험","1.76081138188477E-03","OK","24"
"2025-03-27","ALL","사모수급","A000490","대동","-6.89720036367056E-02","OK","25"
"2025-03-27","ALL","사모수급","A000500","가온전선","-2.36588395339209E-02","OK","26"
"2025-03-27","ALL","사모수급","A000520","삼일제약","-.056173463655769","OK","27"
"2025-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".27194416498994","OK","28"
"2025-03-27","ALL","사모수급","A000660","SK하이닉스","2.74931255118759E-02","OK","29"
"2025-03-27","ALL","사모수급","A000670","영풍",".461509122115568","OK","30"
"2025-03-27","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-03-27","ALL","사모수급","A000720","현대건설","1.91068685371017E-02","OK","32"
"2025-03-27","ALL","사모수급","A000810","삼성화재","-7.61192772879511E-03","OK","33"
"2025-03-27","ALL","사모수급","A000880","한화","-.127565116624198","OK","34"
"2025-03-27","ALL","사모수급","A000990","DB하이텍","4.58417337530815E-02","OK","35"
"2025-03-27","ALL","사모수급","A001040","CJ",".444170032068446","OK","36"
"2025-03-27","ALL","사모수급","A001060","JW중외제약","-4.44255224626548E-02","OK","37"
"2025-03-27","ALL","사모수급","A001120","LX인터내셔널","-4.57581245010417E-02","OK","38"
"2025-03-27","ALL","사모수급","A001200","유진투자증권","","BLANK","39"
"2025-03-27","ALL","사모수급","A001270","부국증권","-7.07764172977564E-03","OK","40"
"2025-03-27","ALL","사모수급","A001340","PKC","2.91392272276939E-03","OK","41"
"2025-03-27","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2025-03-27","ALL","사모수급","A001430","세아베스틸지주","-.123682361208714","OK","43"
"2025-03-27","ALL","사모수급","A001440","대한전선","4.71229308749443E-02","OK","44"
"2025-03-27","ALL","사모수급","A001450","현대해상","7.47268965452822E-03","OK","45"
"2025-03-27","ALL","사모수급","A001500","현대차증권","-.755793583262426","OK","46"
"2025-03-27","ALL","사모수급","A001530","DI동일","-.4074691637496","OK","47"
"2025-03-27","ALL","사모수급","A001570","금양","3.89146829124285E-02","OK","48"
"2025-03-27","ALL","사모수급","A001680","대상",".50644960521338","OK","49"
"2025-03-27","ALL","사모수급","A001720","신영증권","9.78829320133121E-03","OK","50"
"2025-03-27","ALL","사모수급","A001740","SK네트웍스","-1.01669411740784E-02","OK","51"
"2025-03-27","ALL","사모수급","A001790","대한제당","","BLANK","52"
"2025-03-27","ALL","사모수급","A001800","오리온홀딩스","-2.40751983586995E-02","OK","53"
"2025-03-27","ALL","사모수급","A001820","삼화콘덴서","-1.31557309653018E-02","OK","54"
"2025-03-27","ALL","사모수급","A001940","KISCO홀딩스","3.67390425805504E-03","OK","55"
"2025-03-27","ALL","사모수급","A002020","코오롱","5.49349935909174E-02","OK","56"
"2025-03-27","ALL","사모수급","A002030","아세아","-5.53822296885673E-02","OK","57"
"2025-03-27","ALL","사모수급","A002240","고려제강","-6.17970584600173E-03","OK","58"
"2025-03-27","ALL","사모수급","A002310","아세아제지","-4.98024502805538E-02","OK","59"
"2025-03-27","ALL","사모수급","A002320","한진","0","OK","60"
"2025-03-27","ALL","사모수급","A002350","넥센타이어",".222338477635365","OK","61"
"2025-03-27","ALL","사모수급","A002380","KCC","-4.17553968850474E-03","OK","62"
"2025-03-27","ALL","사모수급","A002710","TCC스틸","-2.54724533611509E-02","OK","63"
"2025-03-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.27272727272727E-03","OK","64"
"2025-03-27","ALL","사모수급","A002810","삼영무역","-1.60449257922182E-02","OK","65"
"2025-03-27","ALL","사모수급","A002840","미원상사","-1.27170570417813E-02","OK","66"
"2025-03-27","ALL","사모수급","A002960","한국쉘석유","-3.85217286625737E-02","OK","67"
"2025-03-27","ALL","사모수급","A003000","부광약품","0","OK","68"
"2025-03-27","ALL","사모수급","A003030","세아제강지주","-.152987948296318","OK","69"
"2025-03-27","ALL","사모수급","A003090","대웅","-4.1048544008144E-03","OK","70"
"2025-03-27","ALL","사모수급","A003160","디아이","-.143457579342109","OK","71"
