Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-14","ALL","사모수급","A000020","동화약품","3.59815774323546E-03","OK","14"
"2024-03-14","ALL","사모수급","A000070","삼양홀딩스","-.014514958471091","OK","15"
"2024-03-14","ALL","사모수급","A000080","하이트진로","-1.61798116400262E-02","OK","16"
"2024-03-14","ALL","사모수급","A000100","유한양행","8.50600045043596E-02","OK","17"
"2024-03-14","ALL","사모수급","A000120","CJ대한통운","-.468405555081141","OK","18"
"2024-03-14","ALL","사모수급","A000150","두산",".50973399707019","OK","19"
"2024-03-14","ALL","사모수급","A000210","DL","-.137145863079582","OK","20"
"2024-03-14","ALL","사모수급","A000240","한국앤컴퍼니","-3.59859227949473E-02","OK","21"
"2024-03-14","ALL","사모수급","A000250","삼천당제약","-7.04434903534927E-02","OK","22"
"2024-03-14","ALL","사모수급","A000270","기아","-5.62600993223408E-02","OK","23"
"2024-03-14","ALL","사모수급","A000370","한화손해보험","-.835645608827515","OK","24"
"2024-03-14","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","25"
"2024-03-14","ALL","사모수급","A000430","대원강업","-5.42152344808891E-02","OK","26"
"2024-03-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-03-14","ALL","사모수급","A000490","대동","-4.79182195719306E-02","OK","28"
"2024-03-14","ALL","사모수급","A000540","흥국화재","-6.14817091915155E-02","OK","29"
"2024-03-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.32329271096804E-02","OK","30"
"2024-03-14","ALL","사모수급","A000660","SK하이닉스","-.20363229240134","OK","31"
"2024-03-14","ALL","사모수급","A000670","영풍","-7.90597164391504E-02","OK","32"
"2024-03-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-03-14","ALL","사모수급","A000720","현대건설","-.036835086360801","OK","34"
"2024-03-14","ALL","사모수급","A000810","삼성화재","3.91449262318151E-02","OK","35"
"2024-03-14","ALL","사모수급","A000880","한화","-.256376515003698","OK","36"
"2024-03-14","ALL","사모수급","A000990","DB하이텍","-.113077792906099","OK","37"
"2024-03-14","ALL","사모수급","A001040","CJ","-.594879284629242","OK","38"
"2024-03-14","ALL","사모수급","A001060","JW중외제약","-2.72661924001686E-02","OK","39"
"2024-03-14","ALL","사모수급","A001120","LX인터내셔널","0","OK","40"
"2024-03-14","ALL","사모수급","A001200","유진투자증권","-.407699700049506","OK","41"
