Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-15","ALL","사모수급","A000050","경방","-3.73733976155772E-03","OK","14"
"2020-01-15","ALL","사모수급","A000070","삼양홀딩스","2.70289750612657E-02","OK","15"
"2020-01-15","ALL","사모수급","A000080","하이트진로",".536267515189004","OK","16"
"2020-01-15","ALL","사모수급","A000100","유한양행","3.85508855071934E-02","OK","17"
"2020-01-15","ALL","사모수급","A000120","CJ대한통운","-5.68453382580439E-02","OK","18"
"2020-01-15","ALL","사모수급","A000140","하이트진로홀딩스",".181437543614794","OK","19"
"2020-01-15","ALL","사모수급","A000150","두산","-6.85936563891952E-02","OK","20"
"2020-01-15","ALL","사모수급","A000210","DL","-4.61150429152236E-02","OK","21"
"2020-01-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.0389594602808E-03","OK","22"
"2020-01-15","ALL","사모수급","A000250","삼천당제약","6.59993400065999E-02","OK","23"
"2020-01-15","ALL","사모수급","A000270","기아","-8.4358211605914E-03","OK","24"
"2020-01-15","ALL","사모수급","A000370","한화손해보험","-9.12908526565638E-03","OK","25"
"2020-01-15","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-15","ALL","사모수급","A000480","CR홀딩스","5.80046403712297E-03","OK","27"
"2020-01-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.67844092570036E-02","OK","28"
"2020-01-15","ALL","사모수급","A000660","SK하이닉스","-2.23154951578657E-02","OK","29"
"2020-01-15","ALL","사모수급","A000670","영풍","-3.62493958434026E-02","OK","30"
"2020-01-15","ALL","사모수급","A000720","현대건설","2.72065983160548E-02","OK","31"
"2020-01-15","ALL","사모수급","A000810","삼성화재","-3.92129706495086E-03","OK","32"
"2020-01-15","ALL","사모수급","A000880","한화","1.59450639397064E-03","OK","33"
"2020-01-15","ALL","사모수급","A000990","DB하이텍","-1.58571443000131","OK","34"
"2020-01-15","ALL","사모수급","A001040","CJ","-1.56598119398948E-02","OK","35"
