Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-13","ALL","사모수급","A000020","동화약품","-2.23763705526964E-03","OK","14"
"2020-08-13","ALL","사모수급","A000050","경방","-3.05240987759836E-03","OK","15"
"2020-08-13","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2020-08-13","ALL","사모수급","A000080","하이트진로","-.204986274972598","OK","17"
"2020-08-13","ALL","사모수급","A000100","유한양행","1.39951891537284E-02","OK","18"
"2020-08-13","ALL","사모수급","A000120","CJ대한통운","9.88982203666184E-03","OK","19"
"2020-08-13","ALL","사모수급","A000140","하이트진로홀딩스","-9.87110613337383E-02","OK","20"
"2020-08-13","ALL","사모수급","A000150","두산","-.034256072296625","OK","21"
"2020-08-13","ALL","사모수급","A000210","DL","-.550004738502363","OK","22"
"2020-08-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.00784438882637E-02","OK","23"
"2020-08-13","ALL","사모수급","A000250","삼천당제약",".552899350251318","OK","24"
"2020-08-13","ALL","사모수급","A000270","기아","8.75830579332734E-04","OK","25"
"2020-08-13","ALL","사모수급","A000370","한화손해보험","-.09085304519939","OK","26"
"2020-08-13","ALL","사모수급","A000400","롯데손해보험","-9.42187382226577E-03","OK","27"
"2020-08-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-13","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-08-13","ALL","사모수급","A000660","SK하이닉스","-4.89538959555939E-02","OK","30"
"2020-08-13","ALL","사모수급","A000670","영풍","2.23176923506109E-03","OK","31"
"2020-08-13","ALL","사모수급","A000720","현대건설","-3.00210930810517E-02","OK","32"
"2020-08-13","ALL","사모수급","A000810","삼성화재","-1.02938846229026E-02","OK","33"
"2020-08-13","ALL","사모수급","A000880","한화","-8.57000839860823E-03","OK","34"
"2020-08-13","ALL","사모수급","A000990","DB하이텍",".234093460152419","OK","35"
"2020-08-13","ALL","사모수급","A001040","CJ","1.35239567233385E-02","OK","36"
"2020-08-13","ALL","사모수급","A001060","JW중외제약","-2.90141008530146E-03","OK","37"
"2020-08-13","ALL","사모수급","A001120","LX인터내셔널","-1.56361298841189E-02","OK","38"
