Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-23","ALL","사모수급","A000020","동화약품",".125969634688059","OK","14"
"2022-08-23","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-23","ALL","사모수급","A000070","삼양홀딩스","1.61723323737749E-03","OK","16"
"2022-08-23","ALL","사모수급","A000080","하이트진로","-9.65041376149002E-04","OK","17"
"2022-08-23","ALL","사모수급","A000100","유한양행","4.01627299316289E-03","OK","18"
"2022-08-23","ALL","사모수급","A000120","CJ대한통운","-8.35327583871405E-02","OK","19"
"2022-08-23","ALL","사모수급","A000140","하이트진로홀딩스","-7.15038386271263E-02","OK","20"
"2022-08-23","ALL","사모수급","A000150","두산",".292568220346707","OK","21"
"2022-08-23","ALL","사모수급","A000210","DL","-2.71633397693318E-02","OK","22"
"2022-08-23","ALL","사모수급","A000230","일동홀딩스","3.61735012660725E-02","OK","23"
"2022-08-23","ALL","사모수급","A000240","한국앤컴퍼니","8.74148797608329E-04","OK","24"
"2022-08-23","ALL","사모수급","A000250","삼천당제약","-2.76076699126594E-02","OK","25"
"2022-08-23","ALL","사모수급","A000270","기아","-.127401781246446","OK","26"
"2022-08-23","ALL","사모수급","A000370","한화손해보험",".150313303632873","OK","27"
"2022-08-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-23","ALL","사모수급","A000480","CR홀딩스","-1.28369704749679E-02","OK","29"
"2022-08-23","ALL","사모수급","A000490","대동","-.328559694296632","OK","30"
"2022-08-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.048698087078267","OK","31"
"2022-08-23","ALL","사모수급","A000660","SK하이닉스","3.81866872966353E-02","OK","32"
"2022-08-23","ALL","사모수급","A000670","영풍","-4.12048292059829E-03","OK","33"
"2022-08-23","ALL","사모수급","A000720","현대건설",".795682260261748","OK","34"
"2022-08-23","ALL","사모수급","A000810","삼성화재","2.24648132653094E-02","OK","35"
"2022-08-23","ALL","사모수급","A000880","한화",".12247196540167","OK","36"
"2022-08-23","ALL","사모수급","A000990","DB하이텍","-.146426283517891","OK","37"
"2022-08-23","ALL","사모수급","A001040","CJ","-5.43468733016602E-02","OK","38"
"2022-08-23","ALL","사모수급","A001060","JW중외제약","-3.30596727092402E-02","OK","39"
"2022-08-23","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-23","ALL","사모수급","A001120","LX인터내셔널","9.57089117480609E-02","OK","41"
"2022-08-23","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2022-08-23","ALL","사모수급","A001200","유진투자증권","-1.76472664384287E-02","OK","43"
"2022-08-23","ALL","사모수급","A001230","동국홀딩스","1.58010728096802E-02","OK","44"
"2022-08-23","ALL","사모수급","A001250","GS글로벌","2.08601328095122E-02","OK","45"
"2022-08-23","ALL","사모수급","A001360","삼성제약","","BLANK","46"
"2022-08-23","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2022-08-23","ALL","사모수급","A001430","세아베스틸지주","-1.87143258164125E-03","OK","48"
"2022-08-23","ALL","사모수급","A001440","대한전선","-7.6075999923924E-03","OK","49"
"2022-08-23","ALL","사모수급","A001450","현대해상",".295412319072881","OK","50"
"2022-08-23","ALL","사모수급","A001460","BYC","0","OK","51"
"2022-08-23","ALL","사모수급","A001470","삼부토건","-7.81677479871805E-03","OK","52"
"2022-08-23","ALL","사모수급","A001500","현대차증권","-2.13265088505012E-02","OK","53"
"2022-08-23","ALL","사모수급","A001510","SK증권","0","OK","54"
