Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-19","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-07-19","ALL","사모수급","A000080","하이트진로","-1.61417243397026E-02","OK","15"
"2024-07-19","ALL","사모수급","A000100","유한양행","-1.37436129013258E-02","OK","16"
"2024-07-19","ALL","사모수급","A000120","CJ대한통운","-.105933142446834","OK","17"
"2024-07-19","ALL","사모수급","A000150","두산","6.36606803769368E-02","OK","18"
"2024-07-19","ALL","사모수급","A000210","DL",".142815605384234","OK","19"
"2024-07-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.38507032694585E-03","OK","20"
"2024-07-19","ALL","사모수급","A000250","삼천당제약","-.269888322970697","OK","21"
"2024-07-19","ALL","사모수급","A000270","기아","-8.90337793402692E-02","OK","22"
"2024-07-19","ALL","사모수급","A000370","한화손해보험",".186929456815666","OK","23"
"2024-07-19","ALL","사모수급","A000400","롯데손해보험","8.15773802240115E-04","OK","24"
"2024-07-19","ALL","사모수급","A000430","대원강업","1.45568883195528E-02","OK","25"
"2024-07-19","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-19","ALL","사모수급","A000490","대동","3.93588092171175E-02","OK","27"
"2024-07-19","ALL","사모수급","A000500","가온전선",".945066154630824","OK","28"
"2024-07-19","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-19","ALL","사모수급","A000640","동아쏘시오홀딩스","8.97943562039068E-02","OK","30"
"2024-07-19","ALL","사모수급","A000660","SK하이닉스","5.88274916163471E-04","OK","31"
"2024-07-19","ALL","사모수급","A000670","영풍","-6.23995756828854E-03","OK","32"
"2024-07-19","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-19","ALL","사모수급","A000720","현대건설","-.015971083932249","OK","34"
"2024-07-19","ALL","사모수급","A000810","삼성화재","4.21552354290245E-02","OK","35"
"2024-07-19","ALL","사모수급","A000880","한화","7.42833175839225E-02","OK","36"
"2024-07-19","ALL","사모수급","A000990","DB하이텍",".115931777096597","OK","37"
"2024-07-19","ALL","사모수급","A001040","CJ","-8.43107799708345E-02","OK","38"
"2024-07-19","ALL","사모수급","A001060","JW중외제약","5.58507426639295E-02","OK","39"
"2024-07-19","ALL","사모수급","A001120","LX인터내셔널","-2.71100668714983E-03","OK","40"
"2024-07-19","ALL","사모수급","A001200","유진투자증권",".183158896289248","OK","41"
"2024-07-19","ALL","사모수급","A001230","동국홀딩스",".116327066681677","OK","42"
"2024-07-19","ALL","사모수급","A001250","GS글로벌",".392293177078161","OK","43"
"2024-07-19","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-19","ALL","사모수급","A001340","PKC","1.49414295959837E-02","OK","45"
"2024-07-19","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-19","ALL","사모수급","A001430","세아베스틸지주","4.87817740744647E-02","OK","47"
"2024-07-19","ALL","사모수급","A001440","대한전선","-3.96280429895942E-02","OK","48"
"2024-07-19","ALL","사모수급","A001450","현대해상",".110981574257876","OK","49"
"2024-07-19","ALL","사모수급","A001470","삼부토건","1.19850187265918E-02","OK","50"
"2024-07-19","ALL","사모수급","A001500","현대차증권","-3.71415837171297E-03","OK","51"
"2024-07-19","ALL","사모수급","A001510","SK증권","0","OK","52"
"2024-07-19","ALL","사모수급","A001530","DI동일",".553773479516765","OK","53"
"2024-07-19","ALL","사모수급","A001570","금양","-2.21425901548762E-02","OK","54"
"2024-07-19","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-07-19","ALL","사모수급","A001680","대상","-.495776347546259","OK","56"
"2024-07-19","ALL","사모수급","A001720","신영증권","-1.53776494408516E-02","OK","57"
"2024-07-19","ALL","사모수급","A001740","SK네트웍스","3.15510105603088E-02","OK","58"
"2024-07-19","ALL","사모수급","A001780","알루코","3.53007624964699E-03","OK","59"
"2024-07-19","ALL","사모수급","A001790","대한제당","-3.38352224665877E-03","OK","60"
"2024-07-19","ALL","사모수급","A001800","오리온홀딩스","-9.5331913947059E-03","OK","61"
"2024-07-19","ALL","사모수급","A001820","삼화콘덴서",".170103211272786","OK","62"
"2024-07-19","ALL","사모수급","A001940","KISCO홀딩스","-1.85454208265076E-02","OK","63"
"2024-07-19","ALL","사모수급","A002030","아세아","-4.88639139995114E-02","OK","64"
"2024-07-19","ALL","사모수급","A002150","도화엔지니어링","-3.73036893348752E-03","OK","65"
"2024-07-19","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-19","ALL","사모수급","A002310","아세아제지",".198320712924329","OK","67"
"2024-07-19","ALL","사모수급","A002320","한진","3.38902633273461E-03","OK","68"
"2024-07-19","ALL","사모수급","A002350","넥센타이어","1.88444578449478E-02","OK","69"
"2024-07-19","ALL","사모수급","A002380","KCC","-.12659703160103","OK","70"
"2024-07-19","ALL","사모수급","A002710","TCC스틸","-1.83927464457721E-02","OK","71"
