Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-02","ALL","사모수급","A000070","삼양홀딩스","-3.91826499226143E-02","OK","14"
"2025-04-02","ALL","사모수급","A000080","하이트진로","3.83738516060586E-02","OK","15"
"2025-04-02","ALL","사모수급","A000100","유한양행","-3.07850284531393E-02","OK","16"
"2025-04-02","ALL","사모수급","A000120","CJ대한통운","-3.55931885876997E-02","OK","17"
"2025-04-02","ALL","사모수급","A000150","두산",".188029889621576","OK","18"
"2025-04-02","ALL","사모수급","A000210","DL","-.102714809478294","OK","19"
"2025-04-02","ALL","사모수급","A000240","한국앤컴퍼니","-5.31324925116393E-03","OK","20"
"2025-04-02","ALL","사모수급","A000250","삼천당제약","-2.68736319139309E-02","OK","21"
"2025-04-02","ALL","사모수급","A000270","기아","-.156112186004999","OK","22"
"2025-04-02","ALL","사모수급","A000370","한화손해보험","6.49452444404631E-02","OK","23"
"2025-04-02","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2025-04-02","ALL","사모수급","A000490","대동","-3.2232070910556E-03","OK","25"
"2025-04-02","ALL","사모수급","A000500","가온전선","-7.52564180372641E-02","OK","26"
"2025-04-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".388506677458519","OK","27"
"2025-04-02","ALL","사모수급","A000660","SK하이닉스","1.92104851694693E-02","OK","28"
"2025-04-02","ALL","사모수급","A000670","영풍",".572328493508489","OK","29"
"2025-04-02","ALL","사모수급","A000680","LS네트웍스","0","OK","30"
"2025-04-02","ALL","사모수급","A000720","현대건설","7.05014448775205E-02","OK","31"
"2025-04-02","ALL","사모수급","A000810","삼성화재","-1.42377191394678E-02","OK","32"
"2025-04-02","ALL","사모수급","A000880","한화","-.170418281473098","OK","33"
"2025-04-02","ALL","사모수급","A000990","DB하이텍","4.69233897456752E-03","OK","34"
"2025-04-02","ALL","사모수급","A001040","CJ",".658492960420476","OK","35"
"2025-04-02","ALL","사모수급","A001060","JW중외제약","-4.86902327393125E-02","OK","36"
"2025-04-02","ALL","사모수급","A001120","LX인터내셔널","-3.91515163683455E-02","OK","37"
"2025-04-02","ALL","사모수급","A001270","부국증권","-1.07747010020472E-02","OK","38"
"2025-04-02","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-04-02","ALL","사모수급","A001430","세아베스틸지주","-.128807609557242","OK","40"
"2025-04-02","ALL","사모수급","A001440","대한전선","5.39913435366561E-02","OK","41"
"2025-04-02","ALL","사모수급","A001450","현대해상","1.73197661831565E-02","OK","42"
"2025-04-02","ALL","사모수급","A001500","현대차증권","-.732865400495458","OK","43"
"2025-04-02","ALL","사모수급","A001530","DI동일","-2.43196038115452E-02","OK","44"
"2025-04-02","ALL","사모수급","A001570","금양","4.51620971888332E-02","OK","45"
"2025-04-02","ALL","사모수급","A001680","대상",".301708016456801","OK","46"
"2025-04-02","ALL","사모수급","A001720","신영증권","6.35086407033935E-03","OK","47"
"2025-04-02","ALL","사모수급","A001740","SK네트웍스","-1.15339044363591E-02","OK","48"
"2025-04-02","ALL","사모수급","A001800","오리온홀딩스","-6.31664596805276E-02","OK","49"
"2025-04-02","ALL","사모수급","A001820","삼화콘덴서","-1.68474964620257E-02","OK","50"
"2025-04-02","ALL","사모수급","A001940","KISCO홀딩스","3.66246703779666E-03","OK","51"
"2025-04-02","ALL","사모수급","A002020","코오롱",".051948051948052","OK","52"
"2025-04-02","ALL","사모수급","A002030","아세아","-6.43630813365454E-02","OK","53"
"2025-04-02","ALL","사모수급","A002240","고려제강","-6.28101249921487E-03","OK","54"
"2025-04-02","ALL","사모수급","A002310","아세아제지","-5.05936319481921E-02","OK","55"
"2025-04-02","ALL","사모수급","A002320","한진","-6.8544794022894E-03","OK","56"
"2025-04-02","ALL","사모수급","A002350","넥센타이어",".242446100825519","OK","57"
"2025-04-02","ALL","사모수급","A002380","KCC","-.060710135123415","OK","58"
"2025-04-02","ALL","사모수급","A002710","TCC스틸","-1.95965719063545E-02","OK","59"
"2025-04-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.7491555407804E-03","OK","60"
"2025-04-02","ALL","사모수급","A002840","미원상사","-1.27241179872759E-02","OK","61"
"2025-04-02","ALL","사모수급","A002960","한국쉘석유","-3.89483933787731E-02","OK","62"
"2025-04-02","ALL","사모수급","A003000","부광약품","0","OK","63"
"2025-04-02","ALL","사모수급","A003030","세아제강지주","-.263025408665454","OK","64"
"2025-04-02","ALL","사모수급","A003090","대웅","2.56706456167373E-03","OK","65"
"2025-04-02","ALL","사모수급","A003160","디아이",".435677438323577","OK","66"
"2025-04-02","ALL","사모수급","A003220","대원제약","0","OK","67"
"2025-04-02","ALL","사모수급","A003230","삼양식품","-.237250304473797","OK","68"
"2025-04-02","ALL","사모수급","A003240","태광산업",".016284400796683","OK","69"
"2025-04-02","ALL","사모수급","A003280","흥아해운","0","OK","70"
"2025-04-02","ALL","사모수급","A003300","한일홀딩스","2.99235797808673E-02","OK","71"
"2025-04-02","ALL","사모수급","A003380","하림지주","8.77023732262195E-03","OK","72"
"2025-04-02","ALL","사모수급","A003470","유안타증권","1.96475234296717E-03","OK","73"
"2025-04-02","ALL","사모수급","A003490","대한항공","-.143613183414058","OK","74"
"2025-04-02","ALL","사모수급","A003520","영진약품","0","OK","75"
"2025-04-02","ALL","사모수급","A003530","한화투자증권","2.30339818980001E-02","OK","76"
"2025-04-02","ALL","사모수급","A003540","대신증권","-.305336394466652","OK","77"
"2025-04-02","ALL","사모수급","A003550","LG","-.018354728063232","OK","78"
"2025-04-02","ALL","사모수급","A003570","SNT다이내믹스","-.256410256410256","OK","79"
"2025-04-02","ALL","사모수급","A003620","KG모빌리티","-1.94072788711813E-02","OK","80"
"2025-04-02","ALL","사모수급","A003670","포스코퓨처엠","-9.41021693747688E-03","OK","81"
"2025-04-02","ALL","사모수급","A003690","코리안리","-3.51132562118542E-02","OK","82"
