Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-13","ALL","사모수급","A000050","경방","-1.61400960335714E-02","OK","14"
"2020-04-13","ALL","사모수급","A000070","삼양홀딩스","-4.57901665617309E-02","OK","15"
"2020-04-13","ALL","사모수급","A000080","하이트진로","-.289186490859641","OK","16"
"2020-04-13","ALL","사모수급","A000100","유한양행","-7.91014080050625E-03","OK","17"
"2020-04-13","ALL","사모수급","A000120","CJ대한통운",".223131676433917","OK","18"
"2020-04-13","ALL","사모수급","A000140","하이트진로홀딩스","-.14099400775467","OK","19"
"2020-04-13","ALL","사모수급","A000150","두산","-1.85369412388911","OK","20"
"2020-04-13","ALL","사모수급","A000210","DL",".124127018769096","OK","21"
"2020-04-13","ALL","사모수급","A000240","한국앤컴퍼니","-2.05077281754598E-02","OK","22"
"2020-04-13","ALL","사모수급","A000250","삼천당제약","-8.01246383262853E-02","OK","23"
"2020-04-13","ALL","사모수급","A000270","기아","3.67686983795265E-02","OK","24"
"2020-04-13","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-04-13","ALL","사모수급","A000480","CR홀딩스","3.14685314685315E-02","OK","26"
"2020-04-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.123191945795544","OK","27"
"2020-04-13","ALL","사모수급","A000660","SK하이닉스","-.147152357135008","OK","28"
"2020-04-13","ALL","사모수급","A000670","영풍","-1.09010835677066E-02","OK","29"
"2020-04-13","ALL","사모수급","A000720","현대건설",".126835781041389","OK","30"
"2020-04-13","ALL","사모수급","A000810","삼성화재","4.41067686247131E-03","OK","31"
"2020-04-13","ALL","사모수급","A000880","한화","1.88338695754532E-02","OK","32"
"2020-04-13","ALL","사모수급","A000990","DB하이텍","-5.59049615653389E-02","OK","33"
"2020-04-13","ALL","사모수급","A001040","CJ","6.24135760288824E-02","OK","34"
"2020-04-13","ALL","사모수급","A001060","JW중외제약","-3.94879042314407E-02","OK","35"
"2020-04-13","ALL","사모수급","A001120","LX인터내셔널","1.76709666018731E-02","OK","36"
"2020-04-13","ALL","사모수급","A001230","동국홀딩스","5.59597090095131E-03","OK","37"
"2020-04-13","ALL","사모수급","A001360","삼성제약","-.758489915531805","OK","38"
"2020-04-13","ALL","사모수급","A001430","세아베스틸지주","-1.31375833415443E-02","OK","39"
