Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-04","ALL","사모수급","A000050","경방","-3.7995364565523E-03","OK","14"
"2019-10-04","ALL","사모수급","A000070","삼양홀딩스","-5.64993031752608E-03","OK","15"
"2019-10-04","ALL","사모수급","A000080","하이트진로",".465425160861874","OK","16"
"2019-10-04","ALL","사모수급","A000100","유한양행","-9.95475734420805E-02","OK","17"
"2019-10-04","ALL","사모수급","A000120","CJ대한통운","-3.07620371851505E-03","OK","18"
"2019-10-04","ALL","사모수급","A000140","하이트진로홀딩스","6.15574022776239E-02","OK","19"
"2019-10-04","ALL","사모수급","A000150","두산",".359232269321564","OK","20"
"2019-10-04","ALL","사모수급","A000210","DL","7.00280112044818E-02","OK","21"
"2019-10-04","ALL","사모수급","A000240","한국앤컴퍼니","-1.20283568512769E-02","OK","22"
"2019-10-04","ALL","사모수급","A000250","삼천당제약","-3.26033798837146E-02","OK","23"
"2019-10-04","ALL","사모수급","A000270","기아","-2.15079500383304E-02","OK","24"
"2019-10-04","ALL","사모수급","A000370","한화손해보험","-.480125934671389","OK","25"
"2019-10-04","ALL","사모수급","A000400","롯데손해보험","-.152252341707212","OK","26"
"2019-10-04","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-10-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.36690726761805E-02","OK","28"
"2019-10-04","ALL","사모수급","A000660","SK하이닉스","-1.48351164376352E-02","OK","29"
"2019-10-04","ALL","사모수급","A000670","영풍","-9.35996555532676E-04","OK","30"
"2019-10-04","ALL","사모수급","A000720","현대건설","-.06369564746409","OK","31"
"2019-10-04","ALL","사모수급","A000810","삼성화재",".02204225200832","OK","32"
"2019-10-04","ALL","사모수급","A000880","한화","-3.48490871172726E-02","OK","33"
"2019-10-04","ALL","사모수급","A000990","DB하이텍","-.594729868982776","OK","34"
"2019-10-04","ALL","사모수급","A001040","CJ","-9.01048837689104E-02","OK","35"
"2019-10-04","ALL","사모수급","A001060","JW중외제약","-1.77041286027902E-03","OK","36"
"2019-10-04","ALL","사모수급","A001120","LX인터내셔널","-.223751103534354","OK","37"
"2019-10-04","ALL","사모수급","A001130","대한제분",".048162928306041","OK","38"
"2019-10-04","ALL","사모수급","A001230","동국홀딩스","-.031753459455846","OK","39"
"2019-10-04","ALL","사모수급","A001430","세아베스틸지주","-1.67979708051267E-02","OK","40"
"2019-10-04","ALL","사모수급","A001440","대한전선","-1.9755818088427E-03","OK","41"
"2019-10-04","ALL","사모수급","A001450","현대해상",".128565726326733","OK","42"
"2019-10-04","ALL","사모수급","A001500","현대차증권","6.61879074693054E-03","OK","43"
"2019-10-04","ALL","사모수급","A001510","SK증권","-6.82570560731716E-03","OK","44"
"2019-10-04","ALL","사모수급","A001520","동양","-2.61855508130614E-03","OK","45"
"2019-10-04","ALL","사모수급","A001630","종근당홀딩스","-.205842603181204","OK","46"
"2019-10-04","ALL","사모수급","A001680","대상","-6.90598736074011E-02","OK","47"
"2019-10-04","ALL","사모수급","A001720","신영증권","1.32935792012458E-02","OK","48"
"2019-10-04","ALL","사모수급","A001740","SK네트웍스","-3.39458342557745E-02","OK","49"
"2019-10-04","ALL","사모수급","A001800","오리온홀딩스","7.78679748486441E-02","OK","50"
"2019-10-04","ALL","사모수급","A001820","삼화콘덴서",".209223070618179","OK","51"
"2019-10-04","ALL","사모수급","A002030","아세아","","BLANK","52"
"2019-10-04","ALL","사모수급","A002100","경농","-3.3527794541675E-03","OK","53"
"2019-10-04","ALL","사모수급","A002150","도화엔지니어링","1.12975201943173E-02","OK","54"
"2019-10-04","ALL","사모수급","A002210","동성제약","-.177538137822199","OK","55"
"2019-10-04","ALL","사모수급","A002240","고려제강","-6.46551724137931E-03","OK","56"
"2019-10-04","ALL","사모수급","A002310","아세아제지","6.47249190938511E-02","OK","57"
"2019-10-04","ALL","사모수급","A002320","한진",".788857745542809","OK","58"
"2019-10-04","ALL","사모수급","A002350","넥센타이어","-1.75396285983644E-02","OK","59"
"2019-10-04","ALL","사모수급","A002380","KCC","-5.85820647477232E-02","OK","60"
"2019-10-04","ALL","사모수급","A002390","한독","-1.39053048738094E-02","OK","61"
"2019-10-04","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-10-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.80856842336614E-02","OK","63"
"2019-10-04","ALL","사모수급","A002810","삼영무역","-2.09066517997143E-02","OK","64"
