Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-05","ALL","사모수급","A000050","경방","1.19203719156038E-02","OK","14"
"2020-03-05","ALL","사모수급","A000070","삼양홀딩스","1.05956896734408E-02","OK","15"
"2020-03-05","ALL","사모수급","A000080","하이트진로",".462411611462598","OK","16"
"2020-03-05","ALL","사모수급","A000100","유한양행","-5.77897134310093E-03","OK","17"
"2020-03-05","ALL","사모수급","A000120","CJ대한통운","-.084299714607148","OK","18"
"2020-03-05","ALL","사모수급","A000140","하이트진로홀딩스","1.80169359197646E-02","OK","19"
"2020-03-05","ALL","사모수급","A000150","두산","-.338476757606029","OK","20"
"2020-03-05","ALL","사모수급","A000210","DL","-.115987460815047","OK","21"
"2020-03-05","ALL","사모수급","A000240","한국앤컴퍼니","8.20640756302521E-03","OK","22"
"2020-03-05","ALL","사모수급","A000250","삼천당제약",".860569073047994","OK","23"
"2020-03-05","ALL","사모수급","A000270","기아","3.69412171317086E-03","OK","24"
"2020-03-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-03-05","ALL","사모수급","A000480","CR홀딩스","-3.16856780735108E-03","OK","26"
"2020-03-05","ALL","사모수급","A000640","동아쏘시오홀딩스","8.66735062086532E-02","OK","27"
"2020-03-05","ALL","사모수급","A000660","SK하이닉스",".083724857762644","OK","28"
"2020-03-05","ALL","사모수급","A000670","영풍","-1.25004464445159E-02","OK","29"
"2020-03-05","ALL","사모수급","A000720","현대건설","-.170053764943766","OK","30"
"2020-03-05","ALL","사모수급","A000810","삼성화재","-2.77713350993054E-02","OK","31"
"2020-03-05","ALL","사모수급","A000880","한화","-2.48621967266796E-02","OK","32"
"2020-03-05","ALL","사모수급","A000990","DB하이텍","-.421017445562206","OK","33"
"2020-03-05","ALL","사모수급","A001040","CJ","-6.16107749493037E-02","OK","34"
"2020-03-05","ALL","사모수급","A001060","JW중외제약","-.022075055187638","OK","35"
"2020-03-05","ALL","사모수급","A001120","LX인터내셔널","-8.00320128051221E-02","OK","36"
"2020-03-05","ALL","사모수급","A001230","동국홀딩스","-.105205571687077","OK","37"
"2020-03-05","ALL","사모수급","A001430","세아베스틸지주","6.7462726843419E-03","OK","38"
"2020-03-05","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-03-05","ALL","사모수급","A001450","현대해상","-.115798913954016","OK","40"
"2020-03-05","ALL","사모수급","A001500","현대차증권","3.62621024767016E-03","OK","41"
"2020-03-05","ALL","사모수급","A001510","SK증권","7.12453690510117E-03","OK","42"
"2020-03-05","ALL","사모수급","A001520","동양","-5.76546104470154E-02","OK","43"
"2020-03-05","ALL","사모수급","A001630","종근당홀딩스",".550811056647633","OK","44"
"2020-03-05","ALL","사모수급","A001680","대상","5.53702191276422E-03","OK","45"
"2020-03-05","ALL","사모수급","A001720","신영증권","-2.02930313730265E-03","OK","46"
"2020-03-05","ALL","사모수급","A001740","SK네트웍스","-4.06909482586668E-02","OK","47"
"2020-03-05","ALL","사모수급","A001800","오리온홀딩스","-3.15056552651201E-03","OK","48"
"2020-03-05","ALL","사모수급","A001820","삼화콘덴서",".117043450376784","OK","49"
"2020-03-05","ALL","사모수급","A002150","도화엔지니어링","-1.05411103302881E-02","OK","50"
"2020-03-05","ALL","사모수급","A002210","동성제약","-2.37260432868479E-02","OK","51"
"2020-03-05","ALL","사모수급","A002240","고려제강","-8.42696629213483E-03","OK","52"
"2020-03-05","ALL","사모수급","A002310","아세아제지",".201548403608676","OK","53"
"2020-03-05","ALL","사모수급","A002320","한진","-.289848186073032","OK","54"
"2020-03-05","ALL","사모수급","A002350","넥센타이어","-4.98812039747444E-02","OK","55"
"2020-03-05","ALL","사모수급","A002380","KCC","-.169075905003975","OK","56"
"2020-03-05","ALL","사모수급","A002390","한독","6.07995136038912E-03","OK","57"
"2020-03-05","ALL","사모수급","A002780","진흥기업","-3.0484087306426E-03","OK","58"
"2020-03-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".104985668482523","OK","59"
"2020-03-05","ALL","사모수급","A002810","삼영무역","1.83810013969561E-02","OK","60"
"2020-03-05","ALL","사모수급","A002840","미원상사","-1.00789517890139E-02","OK","61"
"2020-03-05","ALL","사모수급","A002960","한국쉘석유","-8.09716599190283E-03","OK","62"
"2020-03-05","ALL","사모수급","A002990","금호건설","-5.59135987757865E-02","OK","63"
"2020-03-05","ALL","사모수급","A003000","부광약품","4.49721172872819E-03","OK","64"
"2020-03-05","ALL","사모수급","A003060","에이프로젠바이오로직스","4.09088048335326E-02","OK","65"
"2020-03-05","ALL","사모수급","A003090","대웅","-6.76212036574251E-02","OK","66"
"2020-03-05","ALL","사모수급","A003220","대원제약","-3.21884958315898E-03","OK","67"
"2020-03-05","ALL","사모수급","A003230","삼양식품","-.330529653615672","OK","68"
"2020-03-05","ALL","사모수급","A003240","태광산업","1.99588846975231E-03","OK","69"
"2020-03-05","ALL","사모수급","A003380","하림지주","-7.93553065440764E-02","OK","70"
"2020-03-05","ALL","사모수급","A003470","유안타증권","0","OK","71"
