Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-20","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-03-20","ALL","사모수급","A000050","경방","-.016068903458028","OK","15"
"2019-03-20","ALL","사모수급","A000070","삼양홀딩스","-1.73081787801728E-02","OK","16"
"2019-03-20","ALL","사모수급","A000080","하이트진로","-6.03405521573814E-02","OK","17"
"2019-03-20","ALL","사모수급","A000100","유한양행","-.15238556736526","OK","18"
"2019-03-20","ALL","사모수급","A000120","CJ대한통운","-.487281516482079","OK","19"
"2019-03-20","ALL","사모수급","A000150","두산","-3.86050701325441E-02","OK","20"
"2019-03-20","ALL","사모수급","A000210","DL","4.65664603595638E-02","OK","21"
"2019-03-20","ALL","사모수급","A000240","한국앤컴퍼니","7.43735716893619E-03","OK","22"
"2019-03-20","ALL","사모수급","A000250","삼천당제약","-1.86929863915059E-03","OK","23"
"2019-03-20","ALL","사모수급","A000270","기아","-.053333183822875","OK","24"
"2019-03-20","ALL","사모수급","A000370","한화손해보험","-.159628271589329","OK","25"
"2019-03-20","ALL","사모수급","A000400","롯데손해보험","-3.85430718828291E-02","OK","26"
"2019-03-20","ALL","사모수급","A000430","대원강업","3.32214876582173E-03","OK","27"
"2019-03-20","ALL","사모수급","A000480","CR홀딩스","-1.48279952550415E-02","OK","28"
"2019-03-20","ALL","사모수급","A000540","흥국화재","-.422933825166153","OK","29"
"2019-03-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".137671515763389","OK","30"
"2019-03-20","ALL","사모수급","A000660","SK하이닉스","1.25567548990397E-02","OK","31"
"2019-03-20","ALL","사모수급","A000670","영풍","-6.99584446838578E-03","OK","32"
"2019-03-20","ALL","사모수급","A000680","LS네트웍스","1.75338622715119E-02","OK","33"
"2019-03-20","ALL","사모수급","A000720","현대건설","-1.13136729980809E-02","OK","34"
"2019-03-20","ALL","사모수급","A000810","삼성화재","8.34174761788703E-03","OK","35"
"2019-03-20","ALL","사모수급","A000880","한화","-.028502321751626","OK","36"
"2019-03-20","ALL","사모수급","A000990","DB하이텍","-.143171421587457","OK","37"
"2019-03-20","ALL","사모수급","A001040","CJ","1.79528330114517E-02","OK","38"
"2019-03-20","ALL","사모수급","A001060","JW중외제약","1.41973190729151E-02","OK","39"
"2019-03-20","ALL","사모수급","A001120","LX인터내셔널","-2.65369305616984E-02","OK","40"
"2019-03-20","ALL","사모수급","A001130","대한제분","1.92424874122062E-02","OK","41"
"2019-03-20","ALL","사모수급","A001200","유진투자증권","7.53551109604009E-03","OK","42"
"2019-03-20","ALL","사모수급","A001230","동국홀딩스","-2.17296827466319E-02","OK","43"
"2019-03-20","ALL","사모수급","A001430","세아베스틸지주","7.13850180693327E-02","OK","44"
"2019-03-20","ALL","사모수급","A001440","대한전선","6.92630412411937E-03","OK","45"
"2019-03-20","ALL","사모수급","A001450","현대해상",".044968988367456","OK","46"
"2019-03-20","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2019-03-20","ALL","사모수급","A001510","SK증권","-1.71335560695622E-02","OK","48"
"2019-03-20","ALL","사모수급","A001520","동양","2.03380178567797E-03","OK","49"
"2019-03-20","ALL","사모수급","A001630","종근당홀딩스","-3.31175673641427E-02","OK","50"
"2019-03-20","ALL","사모수급","A001680","대상",".209609803289262","OK","51"
"2019-03-20","ALL","사모수급","A001720","신영증권","1.77566276612746E-03","OK","52"
"2019-03-20","ALL","사모수급","A001740","SK네트웍스","-7.30169266511782E-03","OK","53"
"2019-03-20","ALL","사모수급","A001800","오리온홀딩스","-3.90927230524901E-02","OK","54"
"2019-03-20","ALL","사모수급","A001820","삼화콘덴서","-.651442272970201","OK","55"
"2019-03-20","ALL","사모수급","A002020","코오롱","7.11372474627715E-03","OK","56"
"2019-03-20","ALL","사모수급","A002030","아세아","-7.02173226134887E-03","OK","57"
"2019-03-20","ALL","사모수급","A002100","경농",".14072887853642","OK","58"
"2019-03-20","ALL","사모수급","A002150","도화엔지니어링","1.11909398151257E-02","OK","59"
"2019-03-20","ALL","사모수급","A002210","동성제약","-.132362673726009","OK","60"
"2019-03-20","ALL","사모수급","A002240","고려제강","3.5778175313059E-03","OK","61"
"2019-03-20","ALL","사모수급","A002310","아세아제지","3.19918100966153E-02","OK","62"
"2019-03-20","ALL","사모수급","A002320","한진","-2.03437264540203","OK","63"
"2019-03-20","ALL","사모수급","A002350","넥센타이어","7.65218141058803E-02","OK","64"
"2019-03-20","ALL","사모수급","A002380","KCC","-.134659721878124","OK","65"
"2019-03-20","ALL","사모수급","A002390","한독",".168173218414967","OK","66"
"2019-03-20","ALL","사모수급","A002620","제일파마홀딩스","1.92627194144133E-02","OK","67"
"2019-03-20","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-03-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.37840668954453E-02","OK","69"
"2019-03-20","ALL","사모수급","A002810","삼영무역",".134527424376369","OK","70"
"2019-03-20","ALL","사모수급","A002840","미원상사","0","OK","71"
"2019-03-20","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2019-03-20","ALL","사모수급","A002990","금호건설",".21260406409453","OK","73"
"2019-03-20","ALL","사모수급","A003000","부광약품","-.163698154837103","OK","74"
"2019-03-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-03-20","ALL","사모수급","A003070","코오롱글로벌",".540892472579757","OK","76"
"2019-03-20","ALL","사모수급","A003090","대웅","6.34115409004439E-02","OK","77"
"2019-03-20","ALL","사모수급","A003220","대원제약","-6.73627484001347E-02","OK","78"
"2019-03-20","ALL","사모수급","A003230","삼양식품",".025490695895998","OK","79"
"2019-03-20","ALL","사모수급","A003240","태광산업","-2.70675951672039E-02","OK","80"
"2019-03-20","ALL","사모수급","A003300","한일홀딩스","-1.06399957440017E-02","OK","81"
"2019-03-20","ALL","사모수급","A003380","하림지주","-.235989174202918","OK","82"
"2019-03-20","ALL","사모수급","A003470","유안타증권","-7.80019500487512E-02","OK","83"
"2019-03-20","ALL","사모수급","A003490","대한항공","-.364923954651023","OK","84"
"2019-03-20","ALL","사모수급","A003520","영진약품","4.96310756708467E-03","OK","85"
"2019-03-20","ALL","사모수급","A003530","한화투자증권","2.42635997476586E-03","OK","86"
"2019-03-20","ALL","사모수급","A003540","대신증권","-.111806797853309","OK","87"
"2019-03-20","ALL","사모수급","A003550","LG","-6.84470505025154E-04","OK","88"
"2019-03-20","ALL","사모수급","A003570","SNT다이내믹스","","BLANK","89"
"2019-03-20","ALL","사모수급","A003620","KG모빌리티","-5.86563779034907E-02","OK","90"
"2019-03-20","ALL","사모수급","A003670","포스코퓨처엠","-.459503034901366","OK","91"
"2019-03-20","ALL","사모수급","A003690","코리안리",".21636722173532","OK","92"
"2019-03-20","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2019-03-20","ALL","사모수급","A003850","보령",".05824111822947","OK","94"
"2019-03-20","ALL","사모수급","A003920","남양유업","-9.95222929936306E-02","OK","95"
"2019-03-20","ALL","사모수급","A004000","롯데정밀화학","-.155038759689922","OK","96"
"2019-03-20","ALL","사모수급","A004020","현대제철","-5.66810798555442E-02","OK","97"
"2019-03-20","ALL","사모수급","A004170","신세계","2.86119962947465E-02","OK","98"
"2019-03-20","ALL","사모수급","A004360","세방",".16435424072163","OK","99"
"2019-03-20","ALL","사모수급","A004370","농심",".036265170929839","OK","100"
