Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-23","ALL","사모수급","A000020","동화약품","4.36604959832344E-03","OK","14"
"2021-02-23","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-23","ALL","사모수급","A000070","삼양홀딩스","-.346346805205389","OK","16"
"2021-02-23","ALL","사모수급","A000080","하이트진로","-5.85068080649385E-02","OK","17"
"2021-02-23","ALL","사모수급","A000100","유한양행","-6.39552786792051E-02","OK","18"
"2021-02-23","ALL","사모수급","A000120","CJ대한통운","5.15264387027642E-02","OK","19"
"2021-02-23","ALL","사모수급","A000140","하이트진로홀딩스","-.062925774944598","OK","20"
"2021-02-23","ALL","사모수급","A000150","두산","-8.27609037490689E-02","OK","21"
"2021-02-23","ALL","사모수급","A000210","DL","-.185223653233624","OK","22"
"2021-02-23","ALL","사모수급","A000240","한국앤컴퍼니",".136216129592286","OK","23"
"2021-02-23","ALL","사모수급","A000250","삼천당제약","4.66957669272155E-02","OK","24"
"2021-02-23","ALL","사모수급","A000270","기아","3.50370459864741E-02","OK","25"
"2021-02-23","ALL","사모수급","A000370","한화손해보험",".407219103154141","OK","26"
"2021-02-23","ALL","사모수급","A000390","SP삼화","-7.04742328586111E-02","OK","27"
"2021-02-23","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-23","ALL","사모수급","A000430","대원강업","-7.33137829912024E-02","OK","29"
"2021-02-23","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-23","ALL","사모수급","A000640","동아쏘시오홀딩스",".111364410554726","OK","31"
"2021-02-23","ALL","사모수급","A000660","SK하이닉스","2.49069197409253E-02","OK","32"
"2021-02-23","ALL","사모수급","A000670","영풍","-1.00719134621195E-03","OK","33"
"2021-02-23","ALL","사모수급","A000720","현대건설","-2.58889203511185E-02","OK","34"
"2021-02-23","ALL","사모수급","A000810","삼성화재","-1.00850545355187E-02","OK","35"
"2021-02-23","ALL","사모수급","A000880","한화","-.121032605333168","OK","36"
"2021-02-23","ALL","사모수급","A000990","DB하이텍","-.345334886960597","OK","37"
"2021-02-23","ALL","사모수급","A001040","CJ","-1.61667895342671E-03","OK","38"
"2021-02-23","ALL","사모수급","A001060","JW중외제약","-4.27228709769296E-03","OK","39"
"2021-02-23","ALL","사모수급","A001120","LX인터내셔널","-1.49835181300569E-02","OK","40"
"2021-02-23","ALL","사모수급","A001130","대한제분","1.18343195266272E-02","OK","41"
"2021-02-23","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-23","ALL","사모수급","A001230","동국홀딩스","-7.45040075946021E-02","OK","43"
"2021-02-23","ALL","사모수급","A001360","삼성제약","1.60069149872745E-03","OK","44"
"2021-02-23","ALL","사모수급","A001390","KG케미칼","-9.56571647216376E-02","OK","45"
"2021-02-23","ALL","사모수급","A001430","세아베스틸지주","7.18891599860579E-02","OK","46"
"2021-02-23","ALL","사모수급","A001440","대한전선","1.61603102779573E-03","OK","47"
"2021-02-23","ALL","사모수급","A001450","현대해상","-6.62064252267837E-02","OK","48"
"2021-02-23","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-02-23","ALL","사모수급","A001500","현대차증권","-1.0225999252895","OK","50"
"2021-02-23","ALL","사모수급","A001510","SK증권","-4.69175190015952E-03","OK","51"
"2021-02-23","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-23","ALL","사모수급","A001530","DI동일","-1.65964773976723E-02","OK","53"
"2021-02-23","ALL","사모수급","A001630","종근당홀딩스","1.69158941741661E-03","OK","54"
"2021-02-23","ALL","사모수급","A001680","대상","-.146095769352581","OK","55"
"2021-02-23","ALL","사모수급","A001720","신영증권","-3.90251517102773E-03","OK","56"
"2021-02-23","ALL","사모수급","A001740","SK네트웍스","-1.08701953736448E-02","OK","57"
"2021-02-23","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-23","ALL","사모수급","A001800","오리온홀딩스","-.112967988310269","OK","59"
"2021-02-23","ALL","사모수급","A001820","삼화콘덴서","-5.98914467527606E-02","OK","60"
"2021-02-23","ALL","사모수급","A001940","KISCO홀딩스","-.144081572336338","OK","61"
"2021-02-23","ALL","사모수급","A002020","코오롱","-7.00869077656294E-03","OK","62"
"2021-02-23","ALL","사모수급","A002100","경농","0","OK","63"
"2021-02-23","ALL","사모수급","A002150","도화엔지니어링","0","OK","64"
"2021-02-23","ALL","사모수급","A002210","동성제약","5.32127178395637E-03","OK","65"
"2021-02-23","ALL","사모수급","A002240","고려제강","1.67785234899329E-02","OK","66"
"2021-02-23","ALL","사모수급","A002310","아세아제지","1.82844063556277","OK","67"
"2021-02-23","ALL","사모수급","A002320","한진","-9.74142253420242E-02","OK","68"
"2021-02-23","ALL","사모수급","A002350","넥센타이어","3.72885042648727E-02","OK","69"
"2021-02-23","ALL","사모수급","A002380","KCC","-1.04679706268744E-03","OK","70"
"2021-02-23","ALL","사모수급","A002390","한독","7.18184429761563E-03","OK","71"
"2021-02-23","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-02-23","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2021-02-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.02164950989203E-02","OK","74"
"2021-02-23","ALL","사모수급","A002810","삼영무역","1.94091844260704E-02","OK","75"
"2021-02-23","ALL","사모수급","A002840","미원상사","-.133648606970289","OK","76"
"2021-02-23","ALL","사모수급","A002960","한국쉘석유","0","OK","77"
"2021-02-23","ALL","사모수급","A002990","금호건설","8.74916153868588E-03","OK","78"
"2021-02-23","ALL","사모수급","A003000","부광약품","-.014407995127478","OK","79"
"2021-02-23","ALL","사모수급","A003060","에이프로젠바이오로직스","2.00714543775842E-03","OK","80"
"2021-02-23","ALL","사모수급","A003070","코오롱글로벌","-3.84521978466769E-02","OK","81"
"2021-02-23","ALL","사모수급","A003090","대웅",".010516317253545","OK","82"
"2021-02-23","ALL","사모수급","A003220","대원제약","5.32594801874734E-03","OK","83"
"2021-02-23","ALL","사모수급","A003230","삼양식품","-1.72745996943725E-02","OK","84"
"2021-02-23","ALL","사모수급","A003240","태광산업",".338386287449137","OK","85"
"2021-02-23","ALL","사모수급","A003300","한일홀딩스",".009379103357719","OK","86"
"2021-02-23","ALL","사모수급","A003380","하림지주","-2.43081298540297E-03","OK","87"
"2021-02-23","ALL","사모수급","A003470","유안타증권","3.13131154984265E-03","OK","88"
"2021-02-23","ALL","사모수급","A003490","대한항공","-.264591541939648","OK","89"
"2021-02-23","ALL","사모수급","A003520","영진약품","-7.69011896614041E-03","OK","90"
"2021-02-23","ALL","사모수급","A003530","한화투자증권","-4.75609176086371E-03","OK","91"
"2021-02-23","ALL","사모수급","A003540","대신증권","3.23126634866903E-02","OK","92"
"2021-02-23","ALL","사모수급","A003550","LG","-3.82373761144218E-02","OK","93"
"2021-02-23","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2021-02-23","ALL","사모수급","A003670","포스코퓨처엠","-.190177083308846","OK","95"
"2021-02-23","ALL","사모수급","A003690","코리안리","5.06167541456222E-02","OK","96"
"2021-02-23","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2021-02-23","ALL","사모수급","A003850","보령","-1.22934265292145E-02","OK","98"
"2021-02-23","ALL","사모수급","A004000","롯데정밀화학","-4.34210694353984E-02","OK","99"
"2021-02-23","ALL","사모수급","A004020","현대제철","-1.92790312873531E-02","OK","100"
"2021-02-23","ALL","사모수급","A004140","동방","-.211542633977002","OK","101"
"2021-02-23","ALL","사모수급","A004170","신세계",".553185978940894","OK","102"
"2021-02-23","ALL","사모수급","A004360","세방","-3.01689460981496E-02","OK","103"
"2021-02-23","ALL","사모수급","A004370","농심","-1.86756158708779E-02","OK","104"
"2021-02-23","ALL","사모수급","A004380","삼익THK",".061576354679803","OK","105"
"2021-02-23","ALL","사모수급","A004430","송원산업","1.95833333333333","OK","106"
"2021-02-23","ALL","사모수급","A004490","세방전지","-.276235612728504","OK","107"
"2021-02-23","ALL","사모수급","A004560","현대비앤지스틸","1.88486736118569","OK","108"
"2021-02-23","ALL","사모수급","A004690","삼천리","-8.66861959705865E-02","OK","109"
"2021-02-23","ALL","사모수급","A004700","조광피혁","1.25328988595062E-02","OK","110"
"2021-02-23","ALL","사모수급","A004710","한솔테크닉스","-8.37918610172332E-03","OK","111"
"2021-02-23","ALL","사모수급","A004800","효성","3.82133413868978E-02","OK","112"
"2021-02-23","ALL","사모수급","A004990","롯데지주","1.70214994631681E-02","OK","113"
"2021-02-23","ALL","사모수급","A005070","코스모신소재","-.204641876715747","OK","114"
"2021-02-23","ALL","사모수급","A005090","SGC에너지",".201225001323849","OK","115"
"2021-02-23","ALL","사모수급","A005180","빙그레","-1.43729787998563E-02","OK","116"
"2021-02-23","ALL","사모수급","A005250","녹십자홀딩스","1.00603161682999E-02","OK","117"
"2021-02-23","ALL","사모수급","A005290","동진쎄미켐","-.256319055119888","OK","118"
"2021-02-23","ALL","사모수급","A005300","롯데칠성","6.68514738521602E-02","OK","119"
"2021-02-23","ALL","사모수급","A005380","현대차","-3.20326510870341E-02","OK","120"
"2021-02-23","ALL","사모수급","A005420","코스모화학","-.112966330522951","OK","121"
"2021-02-23","ALL","사모수급","A005440","현대지에프홀딩스","-5.91818973020017E-02","OK","122"
"2021-02-23","ALL","사모수급","A005490","POSCO홀딩스","1.97752129570711E-03","OK","123"
"2021-02-23","ALL","사모수급","A005500","삼진제약","8.34933622776989E-03","OK","124"
"2021-02-23","ALL","사모수급","A005610","삼립","-3.11526479750779E-03","OK","125"
"2021-02-23","ALL","사모수급","A005690","파미셀","1.87044080054866E-02","OK","126"
"2021-02-23","ALL","사모수급","A005810","풍산홀딩스","-.310263371293587","OK","127"
"2021-02-23","ALL","사모수급","A005830","DB손해보험","-6.35593220338983E-03","OK","128"
"2021-02-23","ALL","사모수급","A005850","에스엘","-4.32679677962697E-02","OK","129"
