Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-06","ALL","사모수급","A000050","경방","-3.30698766493601E-03","OK","14"
"2023-04-06","ALL","사모수급","A000070","삼양홀딩스","-8.64914733822491E-03","OK","15"
"2023-04-06","ALL","사모수급","A000080","하이트진로","-2.40649271735141E-03","OK","16"
"2023-04-06","ALL","사모수급","A000100","유한양행","-7.23808116991026E-02","OK","17"
"2023-04-06","ALL","사모수급","A000120","CJ대한통운","5.10708927830445E-02","OK","18"
"2023-04-06","ALL","사모수급","A000150","두산","-6.66050378672608E-02","OK","19"
"2023-04-06","ALL","사모수급","A000210","DL","-4.18588686384984E-02","OK","20"
"2023-04-06","ALL","사모수급","A000240","한국앤컴퍼니","-8.71846491610459E-03","OK","21"
"2023-04-06","ALL","사모수급","A000250","삼천당제약",".667017327204397","OK","22"
"2023-04-06","ALL","사모수급","A000270","기아","-.125765924536674","OK","23"
"2023-04-06","ALL","사모수급","A000370","한화손해보험","-.155582893118171","OK","24"
"2023-04-06","ALL","사모수급","A000400","롯데손해보험","-2.08563622332993E-03","OK","25"
"2023-04-06","ALL","사모수급","A000480","CR홀딩스","-1.80940892641737E-02","OK","26"
"2023-04-06","ALL","사모수급","A000490","대동","-.152006485610053","OK","27"
"2023-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.029875022821198","OK","28"
"2023-04-06","ALL","사모수급","A000660","SK하이닉스",".285183519415465","OK","29"
"2023-04-06","ALL","사모수급","A000670","영풍","-1.64246196403873E-02","OK","30"
"2023-04-06","ALL","사모수급","A000720","현대건설","5.62646650532549E-02","OK","31"
"2023-04-06","ALL","사모수급","A000810","삼성화재","-3.38907347041123E-02","OK","32"
"2023-04-06","ALL","사모수급","A000880","한화",".114785962442033","OK","33"
"2023-04-06","ALL","사모수급","A000990","DB하이텍","5.17111375963807","OK","34"
"2023-04-06","ALL","사모수급","A001040","CJ",".150818757328849","OK","35"
"2023-04-06","ALL","사모수급","A001060","JW중외제약","-2.97758305329874E-02","OK","36"
"2023-04-06","ALL","사모수급","A001070","대한방직","-3.6007489557828E-03","OK","37"
"2023-04-06","ALL","사모수급","A001120","LX인터내셔널","-1.76546588237182E-02","OK","38"
"2023-04-06","ALL","사모수급","A001130","대한제분","6.91164612371847E-02","OK","39"
"2023-04-06","ALL","사모수급","A001230","동국홀딩스","-7.76758176902867E-02","OK","40"
"2023-04-06","ALL","사모수급","A001390","KG케미칼","6.18550903927798E-02","OK","41"
"2023-04-06","ALL","사모수급","A001430","세아베스틸지주",".144999380344528","OK","42"
"2023-04-06","ALL","사모수급","A001440","대한전선","-7.50984325884284E-03","OK","43"
"2023-04-06","ALL","사모수급","A001450","현대해상","-.250479976472065","OK","44"
"2023-04-06","ALL","사모수급","A001460","BYC","-.123371779422735","OK","45"
"2023-04-06","ALL","사모수급","A001500","현대차증권","-6.87001923605386E-03","OK","46"
"2023-04-06","ALL","사모수급","A001510","SK증권","-.111084017448319","OK","47"
"2023-04-06","ALL","사모수급","A001520","동양","0","OK","48"
"2023-04-06","ALL","사모수급","A001530","DI동일","-1.79123135994285","OK","49"
"2023-04-06","ALL","사모수급","A001570","금양","-7.69008207830179E-02","OK","50"
"2023-04-06","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2023-04-06","ALL","사모수급","A001680","대상","-2.32754356870618E-02","OK","52"
"2023-04-06","ALL","사모수급","A001720","신영증권","-1.77566276612746E-03","OK","53"
"2023-04-06","ALL","사모수급","A001740","SK네트웍스","-4.84997714914612E-02","OK","54"
"2023-04-06","ALL","사모수급","A001780","알루코",".124488707095856","OK","55"
"2023-04-06","ALL","사모수급","A001800","오리온홀딩스","3.12181314907698E-03","OK","56"
"2023-04-06","ALL","사모수급","A001820","삼화콘덴서","-.072680287490915","OK","57"
"2023-04-06","ALL","사모수급","A001940","KISCO홀딩스","2.03157650336661E-02","OK","58"
"2023-04-06","ALL","사모수급","A002020","코오롱","0","OK","59"
"2023-04-06","ALL","사모수급","A002030","아세아","-3.04275064658451E-03","OK","60"
"2023-04-06","ALL","사모수급","A002150","도화엔지니어링","-1.04668201800293E-02","OK","61"
"2023-04-06","ALL","사모수급","A002240","고려제강","-7.37327188940092E-03","OK","62"
"2023-04-06","ALL","사모수급","A002310","아세아제지","-.310654527559055","OK","63"
"2023-04-06","ALL","사모수급","A002320","한진","-3.22414237812742E-03","OK","64"
"2023-04-06","ALL","사모수급","A002350","넥센타이어","7.44884001245988E-02","OK","65"
"2023-04-06","ALL","사모수급","A002380","KCC","-7.47202491875298E-02","OK","66"
"2023-04-06","ALL","사모수급","A002710","TCC스틸","-1.01131909995341","OK","67"
"2023-04-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".264294560062827","OK","68"
"2023-04-06","ALL","사모수급","A002840","미원상사","-1.35946527699105E-02","OK","69"
"2023-04-06","ALL","사모수급","A002900","TYM","-.19269679159842","OK","70"
"2023-04-06","ALL","사모수급","A002960","한국쉘석유","-3.25945241199478E-03","OK","71"
"2023-04-06","ALL","사모수급","A003000","부광약품","-1.72238584887787E-03","OK","72"
"2023-04-06","ALL","사모수급","A003030","세아제강지주","-.205354781499401","OK","73"
"2023-04-06","ALL","사모수급","A003070","코오롱글로벌","3.2563743527956E-03","OK","74"
"2023-04-06","ALL","사모수급","A003090","대웅","1.29692628470525E-02","OK","75"
"2023-04-06","ALL","사모수급","A003100","선광","-8.38943133806376E-02","OK","76"
"2023-04-06","ALL","사모수급","A003120","일성아이에스","-5.69168160733089E-03","OK","77"
"2023-04-06","ALL","사모수급","A003200","일신방직","1.26454223571067E-02","OK","78"
"2023-04-06","ALL","사모수급","A003220","대원제약","0","OK","79"
"2023-04-06","ALL","사모수급","A003230","삼양식품","-9.90665727368792E-02","OK","80"
"2023-04-06","ALL","사모수급","A003240","태광산업","-3.79014103918776E-02","OK","81"
"2023-04-06","ALL","사모수급","A003280","흥아해운","0","OK","82"
"2023-04-06","ALL","사모수급","A003300","한일홀딩스","-2.87778065555843E-03","OK","83"
"2023-04-06","ALL","사모수급","A003380","하림지주","-6.23218749781173E-02","OK","84"
"2023-04-06","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2023-04-06","ALL","사모수급","A003490","대한항공",".117797642442903","OK","86"
"2023-04-06","ALL","사모수급","A003520","영진약품","-1.71133244344046E-03","OK","87"
"2023-04-06","ALL","사모수급","A003530","한화투자증권","-6.41786734268203E-03","OK","88"
"2023-04-06","ALL","사모수급","A003540","대신증권","-3.02073736199006E-03","OK","89"
"2023-04-06","ALL","사모수급","A003550","LG","8.04183277561381E-02","OK","90"
"2023-04-06","ALL","사모수급","A003570","SNT다이내믹스",".012491412154144","OK","91"
"2023-04-06","ALL","사모수급","A003580","HLB글로벌","-4.16285072017317E-03","OK","92"
"2023-04-06","ALL","사모수급","A003610","방림","-3.38581344167936E-03","OK","93"
"2023-04-06","ALL","사모수급","A003620","KG모빌리티","0","OK","94"
"2023-04-06","ALL","사모수급","A003670","포스코퓨처엠","-6.83727559340341E-02","OK","95"
"2023-04-06","ALL","사모수급","A003690","코리안리","-8.08988764044944E-03","OK","96"
"2023-04-06","ALL","사모수급","A003800","에이스침대","0","OK","97"
"2023-04-06","ALL","사모수급","A003850","보령","4.34334984878708E-02","OK","98"
"2023-04-06","ALL","사모수급","A003920","남양유업","1.64704667492772","OK","99"
"2023-04-06","ALL","사모수급","A004000","롯데정밀화학","-1.76477508921919E-02","OK","100"
"2023-04-06","ALL","사모수급","A004020","현대제철","-3.01421705711941E-02","OK","101"
"2023-04-06","ALL","사모수급","A004170","신세계","-.247183668830708","OK","102"
"2023-04-06","ALL","사모수급","A004250","NPC","-7.00991903543514E-03","OK","103"
"2023-04-06","ALL","사모수급","A004360","세방","-5.46409141662509E-02","OK","104"
"2023-04-06","ALL","사모수급","A004370","농심",".173882481340005","OK","105"
"2023-04-06","ALL","사모수급","A004380","삼익THK","-3.28659070990359E-02","OK","106"
"2023-04-06","ALL","사모수급","A004430","송원산업","-7.91666666666667E-02","OK","107"
"2023-04-06","ALL","사모수급","A004490","세방전지","-.152310924369748","OK","108"
"2023-04-06","ALL","사모수급","A004690","삼천리","-.021509356570108","OK","109"
"2023-04-06","ALL","사모수급","A004700","조광피혁","-1.53936147286106E-02","OK","110"
"2023-04-06","ALL","사모수급","A004800","효성","-1.96283236710573E-02","OK","111"
"2023-04-06","ALL","사모수급","A004890","동일산업","-1.14009918862941E-02","OK","112"
"2023-04-06","ALL","사모수급","A004980","성신양회",".393992769073885","OK","113"
"2023-04-06","ALL","사모수급","A004990","롯데지주","-4.07620624349375E-03","OK","114"
"2023-04-06","ALL","사모수급","A005010","휴스틸","-.233676602450887","OK","115"
"2023-04-06","ALL","사모수급","A005070","코스모신소재","-.112047771897101","OK","116"
"2023-04-06","ALL","사모수급","A005090","SGC에너지",".178025890678916","OK","117"
"2023-04-06","ALL","사모수급","A005160","동국산업","7.62599469496021E-02","OK","118"
"2023-04-06","ALL","사모수급","A005180","빙그레",".198422300730775","OK","119"
"2023-04-06","ALL","사모수급","A005250","녹십자홀딩스","-6.74618166117977E-03","OK","120"
"2023-04-06","ALL","사모수급","A005290","동진쎄미켐","-.482084351760362","OK","121"
"2023-04-06","ALL","사모수급","A005300","롯데칠성","-9.38867804768391E-02","OK","122"
"2023-04-06","ALL","사모수급","A005380","현대차","-.12554984653835","OK","123"
"2023-04-06","ALL","사모수급","A005420","코스모화학","-9.24405452269674E-02","OK","124"
"2023-04-06","ALL","사모수급","A005440","현대지에프홀딩스","0","OK","125"
"2023-04-06","ALL","사모수급","A005490","POSCO홀딩스","-9.66403050001041E-02","OK","126"
"2023-04-06","ALL","사모수급","A005500","삼진제약",".015605493133583","OK","127"
"2023-04-06","ALL","사모수급","A005610","삼립","5.56528571194736E-02","OK","128"
"2023-04-06","ALL","사모수급","A005690","파미셀","-.013841788359056","OK","129"
"2023-04-06","ALL","사모수급","A005810","풍산홀딩스","2.12798297613619E-02","OK","130"
"2023-04-06","ALL","사모수급","A005830","DB손해보험","-.065838341549058","OK","131"
"2023-04-06","ALL","사모수급","A005850","에스엘","-5.71504622924381E-02","OK","132"
"2023-04-06","ALL","사모수급","A005880","대한해운","-.119601674423442","OK","133"
"2023-04-06","ALL","사모수급","A005930","삼성전자","6.53971057436336E-03","OK","134"
"2023-04-06","ALL","사모수급","A005940","NH투자증권","-3.50515062411154E-02","OK","135"
"2023-04-06","ALL","사모수급","A005950","이수화학","6.84985126037263E-03","OK","136"
"2023-04-06","ALL","사모수급","A006040","동원산업","1.58157778199532E-03","OK","137"
"2023-04-06","ALL","사모수급","A006110","삼아알미늄","-.525048491739683","OK","138"
"2023-04-06","ALL","사모수급","A006120","SK디스커버리","0","OK","139"
"2023-04-06","ALL","사모수급","A006220","제주은행","2.02672380097572E-02","OK","140"
"2023-04-06","ALL","사모수급","A006260","LS","-4.07581006725087E-02","OK","141"
"2023-04-06","ALL","사모수급","A006280","녹십자","7.80473960550589E-03","OK","142"
"2023-04-06","ALL","사모수급","A006360","GS건설","8.65922807676458E-02","OK","143"
"2023-04-06","ALL","사모수급","A006400","삼성SDI","-.105948969464725","OK","144"
"2023-04-06","ALL","사모수급","A006650","대한유화","-.223792180437931","OK","145"
"2023-04-06","ALL","사모수급","A006730","서부T&D","2.20458553791887E-03","OK","146"
"2023-04-06","ALL","사모수급","A006740","블루산업개발","-7.91514959632737E-03","OK","147"
"2023-04-06","ALL","사모수급","A006800","미래에셋증권","-3.05570205320543E-02","OK","148"
"2023-04-06","ALL","사모수급","A007070","GS리테일","-.11647343935661","OK","149"
"2023-04-06","ALL","사모수급","A007310","오뚜기","-9.54262747827649E-03","OK","150"
"2023-04-06","ALL","사모수급","A007340","DN오토모티브",".307348806439164","OK","151"
"2023-04-06","ALL","사모수급","A007390","네이처셀","-8.57581619832073E-02","OK","152"
"2023-04-06","ALL","사모수급","A007460","에이프로젠","0","OK","153"
"2023-04-06","ALL","사모수급","A007570","일양약품","2.83679895605798E-03","OK","154"
"2023-04-06","ALL","사모수급","A007660","이수페타시스","1.16051502145923","OK","155"
"2023-04-06","ALL","사모수급","A007690","국도화학","3.10269934843314E-02","OK","156"
"2023-04-06","ALL","사모수급","A007700","F&F홀딩스","9.90932963385027E-04","OK","157"
"2023-04-06","ALL","사모수급","A007810","코리아써키트","-1.33718442447582E-02","OK","158"
"2023-04-06","ALL","사모수급","A008350","남선알미늄","-9.70434107524099E-03","OK","159"
"2023-04-06","ALL","사모수급","A008490","서흥","-1.86746345107246E-02","OK","160"
"2023-04-06","ALL","사모수급","A008730","율촌화학","-7.79884131500463E-02","OK","161"
"2023-04-06","ALL","사모수급","A008770","호텔신라",".565476674087194","OK","162"
"2023-04-06","ALL","사모수급","A008930","한미사이언스",".062440904144292","OK","163"
"2023-04-06","ALL","사모수급","A009150","삼성전기","4.47434344920219E-02","OK","164"
"2023-04-06","ALL","사모수급","A009160","SIMPAC","-.126221051476238","OK","165"
"2023-04-06","ALL","사모수급","A009240","한샘","6.27447242806198E-02","OK","166"
"2023-04-06","ALL","사모수급","A009290","광동제약","0","OK","167"
"2023-04-06","ALL","사모수급","A009420","한올바이오파마","5.08009252253615E-02","OK","168"
"2023-04-06","ALL","사모수급","A009450","경동나비엔","-9.24691028718769E-02","OK","169"
"2023-04-06","ALL","사모수급","A009520","포스코엠텍","-4.57408986007443E-02","OK","170"
"2023-04-06","ALL","사모수급","A009540","HD한국조선해양",".032647387155886","OK","171"
"2023-04-06","ALL","사모수급","A009680","모토닉","0","OK","172"
"2023-04-06","ALL","사모수급","A009830","한화솔루션","-7.54035029954042E-02","OK","173"
"2023-04-06","ALL","사모수급","A009900","명신산업","-1.01032367096513E-02","OK","174"
