Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-12","ALL","사모수급","A000050","경방","-3.44115622849277E-03","OK","15"
"2019-07-12","ALL","사모수급","A000070","삼양홀딩스","5.56775158283224E-02","OK","16"
"2019-07-12","ALL","사모수급","A000080","하이트진로",".771286649379588","OK","17"
"2019-07-12","ALL","사모수급","A000100","유한양행","-.082186022729768","OK","18"
"2019-07-12","ALL","사모수급","A000120","CJ대한통운",".195204439766095","OK","19"
"2019-07-12","ALL","사모수급","A000150","두산",".130193397416779","OK","20"
"2019-07-12","ALL","사모수급","A000210","DL","-.110051357300073","OK","21"
"2019-07-12","ALL","사모수급","A000240","한국앤컴퍼니","1.91400991457136E-02","OK","22"
"2019-07-12","ALL","사모수급","A000250","삼천당제약","-.128769301398547","OK","23"
"2019-07-12","ALL","사모수급","A000270","기아","2.78969771550271E-02","OK","24"
"2019-07-12","ALL","사모수급","A000370","한화손해보험","-4.65766185374942E-02","OK","25"
"2019-07-12","ALL","사모수급","A000400","롯데손해보험","1.85408361917122E-02","OK","26"
"2019-07-12","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-12","ALL","사모수급","A000540","흥국화재",".132056784417299","OK","29"
"2019-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.22106269818633E-02","OK","30"
"2019-07-12","ALL","사모수급","A000660","SK하이닉스",".111123283913614","OK","31"
"2019-07-12","ALL","사모수급","A000670","영풍","-1.80208591444597E-02","OK","32"
"2019-07-12","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-12","ALL","사모수급","A000720","현대건설","-.375046737975074","OK","34"
"2019-07-12","ALL","사모수급","A000810","삼성화재","-.036174635538635","OK","35"
"2019-07-12","ALL","사모수급","A000880","한화","8.97688452235493E-03","OK","36"
"2019-07-12","ALL","사모수급","A000970","한국주철관",".165830242199433","OK","37"
"2019-07-12","ALL","사모수급","A000990","DB하이텍","1.47635792961144","OK","38"
"2019-07-12","ALL","사모수급","A001040","CJ","6.29176573438152E-03","OK","39"
"2019-07-12","ALL","사모수급","A001060","JW중외제약","4.59263341600073E-03","OK","40"
"2019-07-12","ALL","사모수급","A001120","LX인터내셔널",".212009727505144","OK","41"
"2019-07-12","ALL","사모수급","A001130","대한제분","2.90056851142824E-03","OK","42"
"2019-07-12","ALL","사모수급","A001230","동국홀딩스","6.62805561254281E-02","OK","43"
"2019-07-12","ALL","사모수급","A001430","세아베스틸지주","-.135053544758334","OK","44"
"2019-07-12","ALL","사모수급","A001440","대한전선","0","OK","45"
"2019-07-12","ALL","사모수급","A001450","현대해상","-.066894766855288","OK","46"
"2019-07-12","ALL","사모수급","A001500","현대차증권","2.00507953482155E-02","OK","47"
"2019-07-12","ALL","사모수급","A001510","SK증권","0","OK","48"
"2019-07-12","ALL","사모수급","A001520","동양","2.79310104043014E-02","OK","49"
"2019-07-12","ALL","사모수급","A001630","종근당홀딩스","-.566211788656678","OK","50"
"2019-07-12","ALL","사모수급","A001680","대상","-1.13405686161104E-03","OK","51"
"2019-07-12","ALL","사모수급","A001720","신영증권","-1.83371841420032E-03","OK","52"
"2019-07-12","ALL","사모수급","A001740","SK네트웍스",".120876110045611","OK","53"
"2019-07-12","ALL","사모수급","A001800","오리온홀딩스",".015432396458265","OK","54"
"2019-07-12","ALL","사모수급","A001820","삼화콘덴서","-3.01734083527094E-02","OK","55"
"2019-07-12","ALL","사모수급","A002100","경농","-8.04073974805682E-03","OK","56"
"2019-07-12","ALL","사모수급","A002150","도화엔지니어링","6.49607411173247E-02","OK","57"
"2019-07-12","ALL","사모수급","A002210","동성제약","-.178973883070396","OK","58"
"2019-07-12","ALL","사모수급","A002240","고려제강",".031936127744511","OK","59"
"2019-07-12","ALL","사모수급","A002310","아세아제지","-.225777141441119","OK","60"
"2019-07-12","ALL","사모수급","A002320","한진","-.214656925510281","OK","61"
"2019-07-12","ALL","사모수급","A002350","넥센타이어","-.102597389001141","OK","62"
"2019-07-12","ALL","사모수급","A002380","KCC","-.011973095749551","OK","63"
"2019-07-12","ALL","사모수급","A002390","한독","-7.38875814131684E-02","OK","64"
"2019-07-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2019-07-12","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2019-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.52761262618366E-02","OK","67"
"2019-07-12","ALL","사모수급","A002810","삼영무역","-5.11683438512707E-02","OK","68"
"2019-07-12","ALL","사모수급","A002960","한국쉘석유","2.34164617726262E-03","OK","69"
"2019-07-12","ALL","사모수급","A002990","금호건설",".1125536085075","OK","70"
"2019-07-12","ALL","사모수급","A003000","부광약품","-6.57457110592021E-02","OK","71"
"2019-07-12","ALL","사모수급","A003090","대웅","3.71619690126351E-02","OK","72"
"2019-07-12","ALL","사모수급","A003220","대원제약","0","OK","73"
"2019-07-12","ALL","사모수급","A003230","삼양식품",".1109323867103","OK","74"
"2019-07-12","ALL","사모수급","A003240","태광산업",".068352232725682","OK","75"
"2019-07-12","ALL","사모수급","A003300","한일홀딩스","-.257387988560534","OK","76"
"2019-07-12","ALL","사모수급","A003380","하림지주","-8.15003305291183E-03","OK","77"
"2019-07-12","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2019-07-12","ALL","사모수급","A003490","대한항공","-.56669672870378","OK","79"
"2019-07-12","ALL","사모수급","A003520","영진약품","-3.05403674695828E-02","OK","80"
"2019-07-12","ALL","사모수급","A003530","한화투자증권","-1.46195268146488E-02","OK","81"
"2019-07-12","ALL","사모수급","A003540","대신증권","-8.11424862057773E-02","OK","82"
"2019-07-12","ALL","사모수급","A003550","LG","-6.6403116720833E-03","OK","83"
"2019-07-12","ALL","사모수급","A003620","KG모빌리티","-.137637437382968","OK","84"
"2019-07-12","ALL","사모수급","A003670","포스코퓨처엠","9.94983868308881E-02","OK","85"
"2019-07-12","ALL","사모수급","A003690","코리안리",".118409870035618","OK","86"
"2019-07-12","ALL","사모수급","A003800","에이스침대","1.45437621804008E-02","OK","87"
"2019-07-12","ALL","사모수급","A003850","보령","8.31496306609429E-02","OK","88"
"2019-07-12","ALL","사모수급","A003920","남양유업","7.2463768115942E-03","OK","89"
"2019-07-12","ALL","사모수급","A004000","롯데정밀화학","-2.33492107966751E-03","OK","90"
"2019-07-12","ALL","사모수급","A004020","현대제철","9.23392187746941E-03","OK","91"
"2019-07-12","ALL","사모수급","A004170","신세계","-1.51453293121387E-02","OK","92"
"2019-07-12","ALL","사모수급","A004360","세방","4.65933120676678E-02","OK","93"
"2019-07-12","ALL","사모수급","A004370","농심","-5.82187702607936E-02","OK","94"
"2019-07-12","ALL","사모수급","A004380","삼익THK","-1.96772924045651E-02","OK","95"
"2019-07-12","ALL","사모수급","A004430","송원산업",".120967741935484","OK","96"
"2019-07-12","ALL","사모수급","A004490","세방전지","4.83413902317053E-02","OK","97"
"2019-07-12","ALL","사모수급","A004690","삼천리","0","OK","98"
"2019-07-12","ALL","사모수급","A004800","효성",".124758632795847","OK","99"
"2019-07-12","ALL","사모수급","A004990","롯데지주","-1.02518687848045E-02","OK","100"
"2019-07-12","ALL","사모수급","A005180","빙그레","-.161849054460787","OK","101"
"2019-07-12","ALL","사모수급","A005250","녹십자홀딩스","-1.60660788371939E-02","OK","102"
"2019-07-12","ALL","사모수급","A005290","동진쎄미켐","-1.59286396941701","OK","103"
"2019-07-12","ALL","사모수급","A005300","롯데칠성","-6.27357202429717E-02","OK","104"
"2019-07-12","ALL","사모수급","A005380","현대차","1.12854791399536E-03","OK","105"
"2019-07-12","ALL","사모수급","A005440","현대지에프홀딩스","-7.87302387100838E-03","OK","106"
"2019-07-12","ALL","사모수급","A005490","POSCO홀딩스","-8.10174663294707E-03","OK","107"
"2019-07-12","ALL","사모수급","A005500","삼진제약","3.70612600828428E-02","OK","108"
"2019-07-12","ALL","사모수급","A005610","삼립","-4.65413927511781E-03","OK","109"
"2019-07-12","ALL","사모수급","A005690","파미셀","3.73113445142996E-02","OK","110"
"2019-07-12","ALL","사모수급","A005720","넥센","8.64652985934978E-03","OK","111"
"2019-07-12","ALL","사모수급","A005810","풍산홀딩스",".104252227206672","OK","112"
"2019-07-12","ALL","사모수급","A005830","DB손해보험","-3.06254913791527E-02","OK","113"
"2019-07-12","ALL","사모수급","A005850","에스엘","-.148307703172726","OK","114"
"2019-07-12","ALL","사모수급","A005880","대한해운","-.270789937510014","OK","115"
"2019-07-12","ALL","사모수급","A005930","삼성전자","1.67322498246963E-02","OK","116"
"2019-07-12","ALL","사모수급","A005940","NH투자증권","-.124881971307606","OK","117"
"2019-07-12","ALL","사모수급","A006040","동원산업","2.36451338314575E-02","OK","118"
"2019-07-12","ALL","사모수급","A006060","화승인더","3.31842950957105E-02","OK","119"
"2019-07-12","ALL","사모수급","A006120","SK디스커버리","3.11422995473986E-02","OK","120"
"2019-07-12","ALL","사모수급","A006260","LS","-.144626231582753","OK","121"
"2019-07-12","ALL","사모수급","A006280","녹십자",".083123777591506","OK","122"
"2019-07-12","ALL","사모수급","A006360","GS건설","-.258430431905228","OK","123"
"2019-07-12","ALL","사모수급","A006400","삼성SDI","-5.56215003511301E-02","OK","124"
"2019-07-12","ALL","사모수급","A006490","프리티","0","OK","125"
"2019-07-12","ALL","사모수급","A006650","대한유화","-.476244343891403","OK","126"
"2019-07-12","ALL","사모수급","A006730","서부T&D","-9.76704557261902E-02","OK","127"
"2019-07-12","ALL","사모수급","A006800","미래에셋증권","-3.10888985085199E-02","OK","128"
"2019-07-12","ALL","사모수급","A006840","AK홀딩스",".138970042480615","OK","129"
"2019-07-12","ALL","사모수급","A007070","GS리테일",".128981825288255","OK","130"
"2019-07-12","ALL","사모수급","A007160","사조산업",".043956043956044","OK","131"
"2019-07-12","ALL","사모수급","A007310","오뚜기","-.043509677018344","OK","132"
"2019-07-12","ALL","사모수급","A007340","DN오토모티브","1.75546388133064E-02","OK","133"
"2019-07-12","ALL","사모수급","A007390","네이처셀","-3.37952010814464E-02","OK","134"
