Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-25","ALL","사모수급","A000020","동화약품","-3.79719369304209E-02","OK","14"
"2020-11-25","ALL","사모수급","A000050","경방","-1.99866755496336E-02","OK","15"
"2020-11-25","ALL","사모수급","A000070","삼양홀딩스",".078971119133574","OK","16"
"2020-11-25","ALL","사모수급","A000080","하이트진로","-.32132396849319","OK","17"
"2020-11-25","ALL","사모수급","A000100","유한양행","-1.73346705793495E-03","OK","18"
"2020-11-25","ALL","사모수급","A000120","CJ대한통운","1.33470467696221E-02","OK","19"
"2020-11-25","ALL","사모수급","A000140","하이트진로홀딩스","-5.21476602168245E-02","OK","20"
"2020-11-25","ALL","사모수급","A000150","두산",".260174455141902","OK","21"
"2020-11-25","ALL","사모수급","A000210","DL",".633011825419823","OK","22"
"2020-11-25","ALL","사모수급","A000240","한국앤컴퍼니","-2.31052121507743E-02","OK","23"
"2020-11-25","ALL","사모수급","A000250","삼천당제약","8.95112533851184E-02","OK","24"
"2020-11-25","ALL","사모수급","A000270","기아","-6.74203450492185E-02","OK","25"
"2020-11-25","ALL","사모수급","A000370","한화손해보험",".510755041881913","OK","26"
"2020-11-25","ALL","사모수급","A000400","롯데손해보험","1.71856740221351E-03","OK","27"
"2020-11-25","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스","3.52973119739343E-02","OK","29"
"2020-11-25","ALL","사모수급","A000660","SK하이닉스","6.51610854068639E-03","OK","30"
"2020-11-25","ALL","사모수급","A000670","영풍","-3.23140059673198E-02","OK","31"
"2020-11-25","ALL","사모수급","A000720","현대건설","2.07126866624485E-02","OK","32"
"2020-11-25","ALL","사모수급","A000810","삼성화재","4.61034487970995E-02","OK","33"
"2020-11-25","ALL","사모수급","A000880","한화","9.69303682843835E-03","OK","34"
"2020-11-25","ALL","사모수급","A000990","DB하이텍",".128407126942592","OK","35"
"2020-11-25","ALL","사모수급","A001040","CJ","-1.83303990485244E-02","OK","36"
"2020-11-25","ALL","사모수급","A001060","JW중외제약","-4.48135755258126E-03","OK","37"
"2020-11-25","ALL","사모수급","A001120","LX인터내셔널","1.80763479203983E-02","OK","38"
"2020-11-25","ALL","사모수급","A001130","대한제분","-.367823444746522","OK","39"
"2020-11-25","ALL","사모수급","A001200","유진투자증권","5.2940865053735E-03","OK","40"
"2020-11-25","ALL","사모수급","A001230","동국홀딩스",".119038295872817","OK","41"
"2020-11-25","ALL","사모수급","A001430","세아베스틸지주","-1.94223245747898E-02","OK","42"
"2020-11-25","ALL","사모수급","A001440","대한전선","-3.27602474053884E-02","OK","43"
"2020-11-25","ALL","사모수급","A001450","현대해상","-3.84372867594344E-02","OK","44"
"2020-11-25","ALL","사모수급","A001470","삼부토건","-.76086449143444","OK","45"
"2020-11-25","ALL","사모수급","A001500","현대차증권","2.93849725250507E-03","OK","46"
"2020-11-25","ALL","사모수급","A001510","SK증권","-2.89863474303603E-03","OK","47"
"2020-11-25","ALL","사모수급","A001520","동양","0","OK","48"
"2020-11-25","ALL","사모수급","A001630","종근당홀딩스","-6.97647378008604E-02","OK","49"
"2020-11-25","ALL","사모수급","A001680","대상","-.182163879179807","OK","50"
