Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-26","ALL","사모수급","A000020","동화약품","-1.51274487557673E-02","OK","14"
"2021-04-26","ALL","사모수급","A000050","경방","-2.80583613916947E-03","OK","15"
"2021-04-26","ALL","사모수급","A000070","삼양홀딩스",".190197881371944","OK","16"
"2021-04-26","ALL","사모수급","A000080","하이트진로","-.600907325328691","OK","17"
"2021-04-26","ALL","사모수급","A000100","유한양행","1.52872261328182E-02","OK","18"
"2021-04-26","ALL","사모수급","A000120","CJ대한통운","-.111130067199333","OK","19"
"2021-04-26","ALL","사모수급","A000140","하이트진로홀딩스","-6.27267024845229E-02","OK","20"
"2021-04-26","ALL","사모수급","A000150","두산",".588730025231287","OK","21"
"2021-04-26","ALL","사모수급","A000210","DL","-.249969384153238","OK","22"
"2021-04-26","ALL","사모수급","A000240","한국앤컴퍼니","2.29340702814584E-03","OK","23"
"2021-04-26","ALL","사모수급","A000250","삼천당제약","-1.22003790251084E-02","OK","24"
"2021-04-26","ALL","사모수급","A000270","기아","-6.85596265214345E-03","OK","25"
"2021-04-26","ALL","사모수급","A000370","한화손해보험","-2.46253429958489E-02","OK","26"
"2021-04-26","ALL","사모수급","A000390","SP삼화","-.105229312209523","OK","27"
"2021-04-26","ALL","사모수급","A000400","롯데손해보험","-1.79015771289451E-03","OK","28"
"2021-04-26","ALL","사모수급","A000430","대원강업","3.7684654808562E-03","OK","29"
"2021-04-26","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-26","ALL","사모수급","A000490","대동","-2.77867827536702E-02","OK","31"
"2021-04-26","ALL","사모수급","A000540","흥국화재","-1.18730889886034","OK","32"
"2021-04-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".176555243987478","OK","33"
"2021-04-26","ALL","사모수급","A000660","SK하이닉스","-2.91106093264654E-02","OK","34"
"2021-04-26","ALL","사모수급","A000670","영풍","-.034965034965035","OK","35"
"2021-04-26","ALL","사모수급","A000720","현대건설","4.91313335589433E-02","OK","36"
"2021-04-26","ALL","사모수급","A000810","삼성화재","1.19159483052117E-02","OK","37"
"2021-04-26","ALL","사모수급","A000880","한화","-3.18056322473771E-02","OK","38"
"2021-04-26","ALL","사모수급","A000990","DB하이텍",".405255698017302","OK","39"
"2021-04-26","ALL","사모수급","A001040","CJ","3.23816523374823E-02","OK","40"
"2021-04-26","ALL","사모수급","A001060","JW중외제약","0","OK","41"
"2021-04-26","ALL","사모수급","A001120","LX인터내셔널","3.74649830130361E-02","OK","42"
"2021-04-26","ALL","사모수급","A001130","대한제분","1.63793456451415E-02","OK","43"
"2021-04-26","ALL","사모수급","A001200","유진투자증권","-2.68838884856306E-03","OK","44"
"2021-04-26","ALL","사모수급","A001230","동국홀딩스","-7.98776926512523E-02","OK","45"
"2021-04-26","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-04-26","ALL","사모수급","A001340","PKC","","BLANK","47"
"2021-04-26","ALL","사모수급","A001360","삼성제약","-2.46044829367911E-03","OK","48"
"2021-04-26","ALL","사모수급","A001390","KG케미칼","0","OK","49"
"2021-04-26","ALL","사모수급","A001430","세아베스틸지주",".116317978297933","OK","50"
"2021-04-26","ALL","사모수급","A001440","대한전선","5.18925202121366E-03","OK","51"
"2021-04-26","ALL","사모수급","A001450","현대해상","3.99828644866486E-02","OK","52"
