Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-04","ALL","사모수급","A000070","삼양홀딩스","-.357064288494407","OK","14"
"2024-06-04","ALL","사모수급","A000080","하이트진로","-6.7575786244273E-03","OK","15"
"2024-06-04","ALL","사모수급","A000100","유한양행","1.42187573152905E-02","OK","16"
"2024-06-04","ALL","사모수급","A000120","CJ대한통운","-.248331857738237","OK","17"
"2024-06-04","ALL","사모수급","A000150","두산","-2.98275496667949E-02","OK","18"
"2024-06-04","ALL","사모수급","A000210","DL",".098699738231129","OK","19"
"2024-06-04","ALL","사모수급","A000240","한국앤컴퍼니","-3.27126650353951E-03","OK","20"
"2024-06-04","ALL","사모수급","A000250","삼천당제약",".282983686392653","OK","21"
"2024-06-04","ALL","사모수급","A000270","기아","-.149936136290332","OK","22"
"2024-06-04","ALL","사모수급","A000370","한화손해보험","-3.73213904883771E-02","OK","23"
"2024-06-04","ALL","사모수급","A000400","롯데손해보험","9.56178346385168E-04","OK","24"
"2024-06-04","ALL","사모수급","A000430","대원강업","-2.87505031338048E-03","OK","25"
"2024-06-04","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-06-04","ALL","사모수급","A000490","대동","-7.16192460446644E-02","OK","27"
"2024-06-04","ALL","사모수급","A000500","가온전선","-1.05773866923819","OK","28"
"2024-06-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.73550542061995E-02","OK","29"
"2024-06-04","ALL","사모수급","A000660","SK하이닉스","-.123150121092067","OK","30"
"2024-06-04","ALL","사모수급","A000670","영풍","-8.10263335584065E-03","OK","31"
"2024-06-04","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-06-04","ALL","사모수급","A000720","현대건설","9.17129689780882E-03","OK","33"
"2024-06-04","ALL","사모수급","A000810","삼성화재","-4.39696686426135E-02","OK","34"
"2024-06-04","ALL","사모수급","A000880","한화",".078707416317681","OK","35"
"2024-06-04","ALL","사모수급","A000990","DB하이텍","-5.29034015315797E-02","OK","36"
"2024-06-04","ALL","사모수급","A001040","CJ","-.495661281073062","OK","37"
"2024-06-04","ALL","사모수급","A001060","JW중외제약","-4.38639933213533E-02","OK","38"
"2024-06-04","ALL","사모수급","A001120","LX인터내셔널","9.61259431224608E-02","OK","39"
"2024-06-04","ALL","사모수급","A001200","유진투자증권","-9.36373425722178E-02","OK","40"
"2024-06-04","ALL","사모수급","A001230","동국홀딩스",".40490426095512","OK","41"
"2024-06-04","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-06-04","ALL","사모수급","A001340","PKC","8.34840684569361E-03","OK","43"
"2024-06-04","ALL","사모수급","A001390","KG케미칼","5.16996251777175E-03","OK","44"
"2024-06-04","ALL","사모수급","A001430","세아베스틸지주","8.94298844863992E-02","OK","45"
"2024-06-04","ALL","사모수급","A001440","대한전선","-.086930492510446","OK","46"
"2024-06-04","ALL","사모수급","A001450","현대해상","-1.10203766764748E-03","OK","47"
"2024-06-04","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-06-04","ALL","사모수급","A001500","현대차증권","3.59557025744283E-03","OK","49"
"2024-06-04","ALL","사모수급","A001510","SK증권","-7.13648528099911E-03","OK","50"
