Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-12","ALL","사모수급","A000070","삼양홀딩스","8.29085966700646E-02","OK","14"
"2025-09-12","ALL","사모수급","A000080","하이트진로","2.10323245070096E-02","OK","15"
"2025-09-12","ALL","사모수급","A000100","유한양행","5.74550780149834E-03","OK","16"
"2025-09-12","ALL","사모수급","A000120","CJ대한통운","-4.03752274383753E-02","OK","17"
"2025-09-12","ALL","사모수급","A000150","두산",".200535774324046","OK","18"
"2025-09-12","ALL","사모수급","A000210","DL","-.163677939583584","OK","19"
"2025-09-12","ALL","사모수급","A000240","한국앤컴퍼니","2.28225328622528E-02","OK","20"
"2025-09-12","ALL","사모수급","A000250","삼천당제약","2.65565888294601E-02","OK","21"
"2025-09-12","ALL","사모수급","A000270","기아","-1.99589606223046E-02","OK","22"
"2025-09-12","ALL","사모수급","A000320","노루홀딩스","-5.33408197641774E-02","OK","23"
"2025-09-12","ALL","사모수급","A000370","한화손해보험","-1.44454395747263E-03","OK","24"
"2025-09-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-09-12","ALL","사모수급","A000490","대동","3.49210783628998E-02","OK","26"
"2025-09-12","ALL","사모수급","A000500","가온전선",".023285055651283","OK","27"
"2025-09-12","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.181933456460016","OK","29"
"2025-09-12","ALL","사모수급","A000660","SK하이닉스","3.62248091023029E-02","OK","30"
"2025-09-12","ALL","사모수급","A000670","영풍",".102763187942453","OK","31"
"2025-09-12","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-12","ALL","사모수급","A000720","현대건설","-3.80979334592379E-02","OK","33"
"2025-09-12","ALL","사모수급","A000810","삼성화재","-4.98324691593756E-03","OK","34"
"2025-09-12","ALL","사모수급","A000880","한화","-5.12978517814712E-02","OK","35"
"2025-09-12","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-12","ALL","사모수급","A000990","DB하이텍","8.64432908000327E-03","OK","37"
"2025-09-12","ALL","사모수급","A001040","CJ",".150803881983801","OK","38"
"2025-09-12","ALL","사모수급","A001060","JW중외제약",".156515954845147","OK","39"
"2025-09-12","ALL","사모수급","A001120","LX인터내셔널",".107716497129008","OK","40"
"2025-09-12","ALL","사모수급","A001200","유진투자증권","6.09960657537589E-03","OK","41"
"2025-09-12","ALL","사모수급","A001270","부국증권","3.85032727781861E-02","OK","42"
"2025-09-12","ALL","사모수급","A001340","PKC","0","OK","43"
"2025-09-12","ALL","사모수급","A001390","KG케미칼","-8.99712092130518E-03","OK","44"
"2025-09-12","ALL","사모수급","A001430","세아베스틸지주",".118884228025749","OK","45"
"2025-09-12","ALL","사모수급","A001440","대한전선","4.69743378548815E-02","OK","46"
"2025-09-12","ALL","사모수급","A001450","현대해상","-4.29096938414174E-02","OK","47"
"2025-09-12","ALL","사모수급","A001460","BYC","-9.12484446287847E-02","OK","48"
"2025-09-12","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2025-09-12","ALL","사모수급","A001510","SK증권","-2.88544772530538E-02","OK","50"
"2025-09-12","ALL","사모수급","A001530","DI동일","-3.56358021025123E-03","OK","51"
"2025-09-12","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-12","ALL","사모수급","A001680","대상","1.72307692307692E-02","OK","53"
"2025-09-12","ALL","사모수급","A001720","신영증권","6.38569604086845E-02","OK","54"
"2025-09-12","ALL","사모수급","A001740","SK네트웍스","-2.0220197955738E-03","OK","55"
"2025-09-12","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-09-12","ALL","사모수급","A001800","오리온홀딩스","6.9910514541387E-03","OK","57"
"2025-09-12","ALL","사모수급","A001820","삼화콘덴서","-4.26772885695995E-02","OK","58"
"2025-09-12","ALL","사모수급","A001940","KISCO홀딩스","-5.45929948567652E-02","OK","59"
"2025-09-12","ALL","사모수급","A002020","코오롱","1.11194501501027","OK","60"
"2025-09-12","ALL","사모수급","A002030","아세아","-5.17940897188732E-02","OK","61"
"2025-09-12","ALL","사모수급","A002240","고려제강","0","OK","62"
"2025-09-12","ALL","사모수급","A002310","아세아제지","1.23812176927601E-02","OK","63"
"2025-09-12","ALL","사모수급","A002320","한진","-1.89340149578718E-02","OK","64"
"2025-09-12","ALL","사모수급","A002350","넥센타이어",".249385317878469","OK","65"
"2025-09-12","ALL","사모수급","A002380","KCC",".14634978496458","OK","66"
"2025-09-12","ALL","사모수급","A002710","TCC스틸","-5.41104626444556E-02","OK","67"
"2025-09-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.19802258096644E-02","OK","68"
"2025-09-12","ALL","사모수급","A002810","삼영무역","-3.33444481493831E-03","OK","69"
"2025-09-12","ALL","사모수급","A002840","미원상사","1.28841074534562E-03","OK","70"
"2025-09-12","ALL","사모수급","A002900","TYM","-5.05364640024879E-02","OK","71"
"2025-09-12","ALL","사모수급","A002960","한국쉘석유","0","OK","72"
"2025-09-12","ALL","사모수급","A003000","부광약품","0","OK","73"
"2025-09-12","ALL","사모수급","A003030","세아제강지주","-.22887323943662","OK","74"
"2025-09-12","ALL","사모수급","A003090","대웅","4.70884944451539E-02","OK","75"
"2025-09-12","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2025-09-12","ALL","사모수급","A003160","디아이","6.18110641804883E-02","OK","77"
"2025-09-12","ALL","사모수급","A003220","대원제약","0","OK","78"
"2025-09-12","ALL","사모수급","A003230","삼양식품",".992456487841881","OK","79"
"2025-09-12","ALL","사모수급","A003240","태광산업","-.285272573342658","OK","80"
"2025-09-12","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2025-09-12","ALL","사모수급","A003300","한일홀딩스","-6.77093912925723E-03","OK","82"
"2025-09-12","ALL","사모수급","A003350","한국화장품제조",".202463882502316","OK","83"
"2025-09-12","ALL","사모수급","A003380","하림지주","-2.90503442465793E-03","OK","84"
"2025-09-12","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2025-09-12","ALL","사모수급","A003490","대한항공","9.71298305864455E-02","OK","86"
"2025-09-12","ALL","사모수급","A003520","영진약품","0","OK","87"
"2025-09-12","ALL","사모수급","A003530","한화투자증권",".156747611464968","OK","88"
"2025-09-12","ALL","사모수급","A003540","대신증권",".030122343054869","OK","89"
"2025-09-12","ALL","사모수급","A003550","LG","1.27013441969876E-02","OK","90"
"2025-09-12","ALL","사모수급","A003570","SNT다이내믹스","-1.26941343330136","OK","91"
"2025-09-12","ALL","사모수급","A003620","KG모빌리티","1.26882084249704E-02","OK","92"
"2025-09-12","ALL","사모수급","A003670","포스코퓨처엠","-4.07016045824883E-02","OK","93"
"2025-09-12","ALL","사모수급","A003690","코리안리",".155585325154528","OK","94"
"2025-09-12","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2025-09-12","ALL","사모수급","A003850","보령","6.98012061648425E-03","OK","96"
"2025-09-12","ALL","사모수급","A003920","남양유업","2.20385674931129E-02","OK","97"
"2025-09-12","ALL","사모수급","A003960","사조대림","0","OK","98"
"2025-09-12","ALL","사모수급","A004000","롯데정밀화학","8.80489443203892E-02","OK","99"
"2025-09-12","ALL","사모수급","A004020","현대제철","-.104443875335434","OK","100"
"2025-09-12","ALL","사모수급","A004170","신세계",".155328526146969","OK","101"
"2025-09-12","ALL","사모수급","A004360","세방","-1.53680651605963E-02","OK","102"
"2025-09-12","ALL","사모수급","A004370","농심",".35346543220559","OK","103"
"2025-09-12","ALL","사모수급","A004490","세방전지","-3.51108185209568E-02","OK","104"
"2025-09-12","ALL","사모수급","A004690","삼천리","-7.35050902274983E-03","OK","105"
"2025-09-12","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2025-09-12","ALL","사모수급","A004800","효성","-.212317123956335","OK","107"
"2025-09-12","ALL","사모수급","A004980","성신양회","0","OK","108"
"2025-09-12","ALL","사모수급","A004990","롯데지주","-2.65847669285499E-02","OK","109"
"2025-09-12","ALL","사모수급","A005070","코스모신소재","-5.24115882021515E-02","OK","110"
"2025-09-12","ALL","사모수급","A005090","SGC에너지","-1.42795944595174E-02","OK","111"
"2025-09-12","ALL","사모수급","A005180","빙그레","-.121273232681092","OK","112"
"2025-09-12","ALL","사모수급","A005250","녹십자홀딩스","0","OK","113"
"2025-09-12","ALL","사모수급","A005290","동진쎄미켐","-3.74269866980808E-02","OK","114"
"2025-09-12","ALL","사모수급","A005300","롯데칠성","-.086011147044657","OK","115"
"2025-09-12","ALL","사모수급","A005380","현대차","2.71705485011487E-02","OK","116"
"2025-09-12","ALL","사모수급","A005420","코스모화학","0","OK","117"
"2025-09-12","ALL","사모수급","A005440","현대지에프홀딩스","-1.97725367373733E-02","OK","118"
"2025-09-12","ALL","사모수급","A005490","POSCO홀딩스","-1.51016657056516E-02","OK","119"
"2025-09-12","ALL","사모수급","A005500","삼진제약","0","OK","120"
"2025-09-12","ALL","사모수급","A005610","삼립","5.88903377781517E-02","OK","121"
"2025-09-12","ALL","사모수급","A005690","파미셀","-.298605145825664","OK","122"
"2025-09-12","ALL","사모수급","A005720","넥센","3.11788731955227E-03","OK","123"
"2025-09-12","ALL","사모수급","A005810","풍산홀딩스","-2.06277718568433E-02","OK","124"
"2025-09-12","ALL","사모수급","A005830","DB손해보험","-1.25475251394663E-02","OK","125"
"2025-09-12","ALL","사모수급","A005850","에스엘",".07579321520046","OK","126"
"2025-09-12","ALL","사모수급","A005880","대한해운","-2.09117524048515E-02","OK","127"
"2025-09-12","ALL","사모수급","A005930","삼성전자","3.21393242915556E-02","OK","128"
"2025-09-12","ALL","사모수급","A005940","NH투자증권","-2.90017686324478E-02","OK","129"
"2025-09-12","ALL","사모수급","A006040","동원산업","5.86891463881923E-02","OK","130"
"2025-09-12","ALL","사모수급","A006110","삼아알미늄","5.24879277766114E-03","OK","131"
"2025-09-12","ALL","사모수급","A006120","SK디스커버리","-3.05620358390807E-03","OK","132"
"2025-09-12","ALL","사모수급","A006220","제주은행","-5.6610182284787E-03","OK","133"
"2025-09-12","ALL","사모수급","A006260","LS",".119403639072376","OK","134"
"2025-09-12","ALL","사모수급","A006280","녹십자","-1.85462312778993E-02","OK","135"
"2025-09-12","ALL","사모수급","A006360","GS건설","-8.56185478108754E-02","OK","136"
"2025-09-12","ALL","사모수급","A006380","카프로","0","OK","137"
"2025-09-12","ALL","사모수급","A006400","삼성SDI","-3.26793715678237E-02","OK","138"
"2025-09-12","ALL","사모수급","A006650","대한유화","-8.04733727810651E-02","OK","139"
"2025-09-12","ALL","사모수급","A006730","서부T&D",".454980104259848","OK","140"
"2025-09-12","ALL","사모수급","A006800","미래에셋증권",".1074340222099","OK","141"
"2025-09-12","ALL","사모수급","A007070","GS리테일","2.34105645493112E-02","OK","142"
"2025-09-12","ALL","사모수급","A007160","사조산업","-.121739130434783","OK","143"
"2025-09-12","ALL","사모수급","A007310","오뚜기","1.64651793121355E-02","OK","144"
"2025-09-12","ALL","사모수급","A007340","DN오토모티브","1.67229673233219E-02","OK","145"
"2025-09-12","ALL","사모수급","A007390","네이처셀","-2.86073921501316E-03","OK","146"
"2025-09-12","ALL","사모수급","A007660","이수페타시스",".295294010123123","OK","147"
"2025-09-12","ALL","사모수급","A007690","국도화학","-1.69827342202095E-02","OK","148"
"2025-09-12","ALL","사모수급","A007700","F&F홀딩스","-2.25250591282802E-02","OK","149"
"2025-09-12","ALL","사모수급","A007810","코리아써키트","3.50176839303848E-03","OK","150"
"2025-09-12","ALL","사모수급","A008060","대덕","2.89991662739696E-02","OK","151"
"2025-09-12","ALL","사모수급","A008490","서흥","-.669946123213867","OK","152"
"2025-09-12","ALL","사모수급","A008730","율촌화학","4.12055568636685E-02","OK","153"
"2025-09-12","ALL","사모수급","A008770","호텔신라",".216044789523111","OK","154"
"2025-09-12","ALL","사모수급","A008930","한미사이언스","-2.51856567684704E-02","OK","155"
"2025-09-12","ALL","사모수급","A009150","삼성전기","-.103337074848112","OK","156"
"2025-09-12","ALL","사모수급","A009160","SIMPAC","3.13185092389602E-03","OK","157"
"2025-09-12","ALL","사모수급","A009240","한샘","-6.61719525452569E-03","OK","158"
"2025-09-12","ALL","사모수급","A009290","광동제약","0","OK","159"
"2025-09-12","ALL","사모수급","A009410","태영건설","0","OK","160"
"2025-09-12","ALL","사모수급","A009420","한올바이오파마","-2.68414658265759E-02","OK","161"
"2025-09-12","ALL","사모수급","A009450","경동나비엔",".280802471061745","OK","162"
"2025-09-12","ALL","사모수급","A009520","포스코엠텍","1.82300298309579E-02","OK","163"
"2025-09-12","ALL","사모수급","A009540","HD한국조선해양","7.32281467563503E-02","OK","164"
"2025-09-12","ALL","사모수급","A009680","모토닉","-.10792744490478","OK","165"
"2025-09-12","ALL","사모수급","A009830","한화솔루션",".612111511541084","OK","166"
"2025-09-12","ALL","사모수급","A009900","명신산업",".1625633676285","OK","167"
"2025-09-12","ALL","사모수급","A009970","영원무역홀딩스","-5.30779438066117E-02","OK","168"
"2025-09-12","ALL","사모수급","A010060","OCI홀딩스","-.54294638209266","OK","169"
"2025-09-12","ALL","사모수급","A010120","LS ELECTRIC","-.107383279044517","OK","170"
"2025-09-12","ALL","사모수급","A010130","고려아연","8.82843451879232E-02","OK","171"
"2025-09-12","ALL","사모수급","A010140","삼성중공업","-2.56754144313953E-02","OK","172"
"2025-09-12","ALL","사모수급","A010690","화신","-.235001846443079","OK","173"
"2025-09-12","ALL","사모수급","A010780","아이에스동서","0","OK","174"
"2025-09-12","ALL","사모수급","A010950","S-Oil","-1.07400940774187E-02","OK","175"
"2025-09-12","ALL","사모수급","A011070","LG이노텍","-.330448180070914","OK","176"
"2025-09-12","ALL","사모수급","A011170","롯데케미칼","7.02507561713338E-03","OK","177"
"2025-09-12","ALL","사모수급","A011200","HMM","-8.77797545121836E-03","OK","178"
"2025-09-12","ALL","사모수급","A011210","현대위아","-.333603214585582","OK","179"
"2025-09-12","ALL","사모수급","A011760","현대코퍼레이션","-3.47914096846633E-02","OK","180"
"2025-09-12","ALL","사모수급","A011780","금호석유화학",".011547990649627","OK","181"
"2025-09-12","ALL","사모수급","A011790","SKC",".133242896169736","OK","182"
"2025-09-12","ALL","사모수급","A011930","신성이엔지","0","OK","183"
"2025-09-12","ALL","사모수급","A012030","DB","-.123816460305899","OK","184"
"2025-09-12","ALL","사모수급","A012330","현대모비스","-6.77961102949444E-02","OK","185"
"2025-09-12","ALL","사모수급","A012450","한화에어로스페이스","2.34500785657394E-02","OK","186"
"2025-09-12","ALL","사모수급","A012510","더존비즈온",".249806609281769","OK","187"
"2025-09-12","ALL","사모수급","A012630","HDC","-1.32791915069087E-02","OK","188"
"2025-09-12","ALL","사모수급","A012750","에스원","3.51822793895171E-03","OK","189"
"2025-09-12","ALL","사모수급","A013030","하이록코리아","-.580074442886837","OK","190"
"2025-09-12","ALL","사모수급","A013120","동원개발","0","OK","191"
"2025-09-12","ALL","사모수급","A013890","지누스","-.852374471742712","OK","192"
"2025-09-12","ALL","사모수급","A014620","성광벤드","1.01599750456753","OK","193"
"2025-09-12","ALL","사모수급","A014680","한솔케미칼","-.17339985397907","OK","194"
"2025-09-12","ALL","사모수급","A014820","동원시스템즈","1.13838167660853E-03","OK","195"
"2025-09-12","ALL","사모수급","A014830","유니드","-8.86959803736554E-02","OK","196"
"2025-09-12","ALL","사모수급","A014940","오리엔탈정공",".272088940901112","OK","197"
"2025-09-12","ALL","사모수급","A015360","INVENI","-7.97448165869218E-03","OK","198"
"2025-09-12","ALL","사모수급","A015750","성우하이텍","1.26475548060708E-02","OK","199"
"2025-09-12","ALL","사모수급","A015760","한국전력","-.174884797468211","OK","200"
"2025-09-12","ALL","사모수급","A015860","일진홀딩스","-7.37540828152987E-02","OK","201"
"2025-09-12","ALL","사모수급","A016360","삼성증권","9.45409142106404E-03","OK","202"
"2025-09-12","ALL","사모수급","A016380","KG스틸","0","OK","203"
"2025-09-12","ALL","사모수급","A016590","신대양제지","0","OK","204"
"2025-09-12","ALL","사모수급","A016610","DB증권","-2.65308288230924E-03","OK","205"
"2025-09-12","ALL","사모수급","A016800","퍼시스","0","OK","206"
"2025-09-12","ALL","사모수급","A016880","웅진",".584537774752772","OK","207"
"2025-09-12","ALL","사모수급","A017390","서울가스",".361873990306947","OK","208"
"2025-09-12","ALL","사모수급","A017670","SK텔레콤","-2.83824022466912E-02","OK","209"
"2025-09-12","ALL","사모수급","A017800","현대엘리베이터","-.10002035812599","OK","210"
"2025-09-12","ALL","사모수급","A017810","풀무원","-1.61728554793634E-03","OK","211"
"2025-09-12","ALL","사모수급","A017860","DS단석","4.69991070169667E-03","OK","212"
"2025-09-12","ALL","사모수급","A017940","E1","-.108920596884871","OK","213"
"2025-09-12","ALL","사모수급","A017960","한국카본","9.18824884228065E-03","OK","214"
"2025-09-12","ALL","사모수급","A018250","애경산업","0","OK","215"
"2025-09-12","ALL","사모수급","A018260","삼성에스디에스",".125750015091702","OK","216"
"2025-09-12","ALL","사모수급","A018290","브이티","-.157539615449641","OK","217"
"2025-09-12","ALL","사모수급","A018310","삼목에스폼",".060767698592215","OK","218"
"2025-09-12","ALL","사모수급","A018670","SK가스","-1.96264861611465E-02","OK","219"
"2025-09-12","ALL","사모수급","A018880","한온시스템","5.96820574032879E-02","OK","220"
"2025-09-12","ALL","사모수급","A019170","신풍제약","1.57516396024859E-02","OK","221"
"2025-09-12","ALL","사모수급","A020000","한섬","-2.90723028171061E-03","OK","222"
"2025-09-12","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.51778996640152E-02","OK","223"
"2025-09-12","ALL","사모수급","A020560","아시아나항공","1.55264233848638E-03","OK","224"
"2025-09-12","ALL","사모수급","A021240","코웨이","-5.98405898721103E-03","OK","225"
"2025-09-12","ALL","사모수급","A022100","포스코DX","-7.11786927901257E-03","OK","226"
"2025-09-12","ALL","사모수급","A023160","태광",".214339622641509","OK","227"
"2025-09-12","ALL","사모수급","A023410","유진기업","-7.44435345790218E-03","OK","228"
"2025-09-12","ALL","사모수급","A023530","롯데쇼핑","2.31800988315123E-02","OK","229"
"2025-09-12","ALL","사모수급","A023590","다우기술","-.177093644156246","OK","230"
"2025-09-12","ALL","사모수급","A023760","한국캐피탈","5.32852399885232E-02","OK","231"
"2025-09-12","ALL","사모수급","A024110","기업은행","5.53345391115461E-03","OK","232"
"2025-09-12","ALL","사모수급","A024720","콜마홀딩스","-.191093743290248","OK","233"
"2025-09-12","ALL","사모수급","A025320","시노펙스","-1.7245244623795E-03","OK","234"
"2025-09-12","ALL","사모수급","A025540","한국단자","-.186621836297176","OK","235"
"2025-09-12","ALL","사모수급","A025770","한국정보통신","0","OK","236"
"2025-09-12","ALL","사모수급","A025860","남해화학","0","OK","237"
"2025-09-12","ALL","사모수급","A025900","동화기업",".019448820429041","OK","238"
"2025-09-12","ALL","사모수급","A025980","아난티","-1.43727211207288","OK","239"
"2025-09-12","ALL","사모수급","A026890","스틱인베스트먼트","2.56891103861073E-02","OK","240"
"2025-09-12","ALL","사모수급","A026960","동서","-2.1378484693005E-03","OK","241"
"2025-09-12","ALL","사모수급","A027360","아주IB투자","0","OK","242"
"2025-09-12","ALL","사모수급","A027410","BGF","0","OK","243"
"2025-09-12","ALL","사모수급","A028050","삼성E&A","-.195918367346939","OK","244"
"2025-09-12","ALL","사모수급","A028260","삼성물산","5.91986564510754E-02","OK","245"
"2025-09-12","ALL","사모수급","A028300","HLB","-.161475066350049","OK","246"
"2025-09-12","ALL","사모수급","A028670","팬오션","-1.67387488463835E-02","OK","247"
"2025-09-12","ALL","사모수급","A029460","케이씨","-.107042070777515","OK","248"
"2025-09-12","ALL","사모수급","A029530","신도리코",".1293057763646","OK","249"
"2025-09-12","ALL","사모수급","A029780","삼성카드","-2.88852362055803E-02","OK","250"
"2025-09-12","ALL","사모수급","A030000","제일기획","6.85793161288068E-02","OK","251"
"2025-09-12","ALL","사모수급","A030190","NICE평가정보","-.111506577761759","OK","252"
"2025-09-12","ALL","사모수급","A030200","KT","-.191181276643636","OK","253"
"2025-09-12","ALL","사모수급","A030520","한컴","3.58914121639259E-02","OK","254"
"2025-09-12","ALL","사모수급","A030530","원익홀딩스",".401437609029194","OK","255"
"2025-09-12","ALL","사모수급","A030610","교보증권","9.97138213327749E-04","OK","256"
"2025-09-12","ALL","사모수급","A031210","서울보증보험","-.115679375331373","OK","257"
"2025-09-12","ALL","사모수급","A031330","에스에이엠티","1.01013502138119E-02","OK","258"
"2025-09-12","ALL","사모수급","A031430","신세계인터내셔날","-5.29857468341016E-03","OK","259"
"2025-09-12","ALL","사모수급","A031980","피에스케이홀딩스","-.142592131129385","OK","260"
"2025-09-12","ALL","사모수급","A032190","다우데이타","4.97009658554365E-03","OK","261"
"2025-09-12","ALL","사모수급","A032350","롯데관광개발",".169499019853494","OK","262"
"2025-09-12","ALL","사모수급","A032500","케이엠더블유",".032272378877728","OK","263"
"2025-09-12","ALL","사모수급","A032640","LG유플러스","-4.06801100358599E-02","OK","264"
"2025-09-12","ALL","사모수급","A032820","우리기술","-1.48757871770715E-02","OK","265"
"2025-09-12","ALL","사모수급","A032830","삼성생명","1.21872477804681E-02","OK","266"
"2025-09-12","ALL","사모수급","A033100","제룡전기","-.171306209850107","OK","267"
"2025-09-12","ALL","사모수급","A033240","자화전자","9.92186531067841E-03","OK","268"
"2025-09-12","ALL","사모수급","A033270","유나이티드제약","-2.9434273267793E-03","OK","269"
"2025-09-12","ALL","사모수급","A033500","동성화인텍","-.431521261040644","OK","270"
"2025-09-12","ALL","사모수급","A033640","네패스","9.11369332421964E-02","OK","271"
"2025-09-12","ALL","사모수급","A033780","KT&G","-4.51317742851512E-02","OK","272"
"2025-09-12","ALL","사모수급","A033790","피노","0","OK","273"
"2025-09-12","ALL","사모수급","A034020","두산에너빌리티","-.157137967755375","OK","274"
"2025-09-12","ALL","사모수급","A034120","SBS","-4.75261393766572E-02","OK","275"
"2025-09-12","ALL","사모수급","A034220","LG디스플레이","-.142488479262673","OK","276"
"2025-09-12","ALL","사모수급","A034230","파라다이스","-.295283081091228","OK","277"
"2025-09-12","ALL","사모수급","A034310","NICE",".177467847001837","OK","278"
"2025-09-12","ALL","사모수급","A034730","SK","5.37115095144524E-02","OK","279"
"2025-09-12","ALL","사모수급","A034810","해성산업","0","OK","280"
"2025-09-12","ALL","사모수급","A034830","한국토지신탁",".286271549012206","OK","281"
"2025-09-12","ALL","사모수급","A034950","한국기업평가","0","OK","282"
"2025-09-12","ALL","사모수급","A035150","백산","-.232751454696592","OK","283"
"2025-09-12","ALL","사모수급","A035250","강원랜드","-4.08226790393403E-03","OK","284"
"2025-09-12","ALL","사모수급","A035420","NAVER",".115421246509838","OK","285"
"2025-09-12","ALL","사모수급","A035600","KG이니시스","-6.8865780593623E-03","OK","286"
"2025-09-12","ALL","사모수급","A035720","카카오","-.202532724267532","OK","287"
"2025-09-12","ALL","사모수급","A035760","CJ ENM","-.161811305952082","OK","288"
"2025-09-12","ALL","사모수급","A035810","이지홀딩스","2.91278295605859E-02","OK","289"
"2025-09-12","ALL","사모수급","A035890","서희건설","0","OK","290"
"2025-09-12","ALL","사모수급","A035900","JYP Ent.","-.670690356706904","OK","291"
