Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-03","ALL","사모수급","A000070","삼양홀딩스","1.6728282507235E-03","OK","14"
"2024-07-03","ALL","사모수급","A000080","하이트진로","-.020571898786258","OK","15"
"2024-07-03","ALL","사모수급","A000100","유한양행","1.29661152188946E-02","OK","16"
"2024-07-03","ALL","사모수급","A000120","CJ대한통운","-.228268037402141","OK","17"
"2024-07-03","ALL","사모수급","A000150","두산","-.430287130420574","OK","18"
"2024-07-03","ALL","사모수급","A000210","DL",".313709549141938","OK","19"
"2024-07-03","ALL","사모수급","A000240","한국앤컴퍼니","-3.44231709248129E-03","OK","20"
"2024-07-03","ALL","사모수급","A000250","삼천당제약",".131885235740555","OK","21"
"2024-07-03","ALL","사모수급","A000270","기아","4.68268490234012E-03","OK","22"
"2024-07-03","ALL","사모수급","A000370","한화손해보험","4.20853280025251E-02","OK","23"
"2024-07-03","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2024-07-03","ALL","사모수급","A000430","대원강업","2.41633442068382E-02","OK","25"
"2024-07-03","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-03","ALL","사모수급","A000490","대동","0","OK","27"
"2024-07-03","ALL","사모수급","A000500","가온전선",".630898241371152","OK","28"
"2024-07-03","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".113728422758148","OK","30"
"2024-07-03","ALL","사모수급","A000660","SK하이닉스","-4.72350518885321E-02","OK","31"
"2024-07-03","ALL","사모수급","A000670","영풍","-4.76458613072292E-02","OK","32"
"2024-07-03","ALL","사모수급","A000680","LS네트웍스","2.6246030287919E-03","OK","33"
"2024-07-03","ALL","사모수급","A000720","현대건설",".015387105075357","OK","34"
"2024-07-03","ALL","사모수급","A000810","삼성화재","-5.38053381990703E-03","OK","35"
"2024-07-03","ALL","사모수급","A000880","한화","0","OK","36"
"2024-07-03","ALL","사모수급","A000990","DB하이텍","-.134112048453385","OK","37"
"2024-07-03","ALL","사모수급","A001040","CJ","-6.39909900685983E-02","OK","38"
"2024-07-03","ALL","사모수급","A001060","JW중외제약","-6.37284011413177E-02","OK","39"
"2024-07-03","ALL","사모수급","A001120","LX인터내셔널","-5.32693041597761E-02","OK","40"
"2024-07-03","ALL","사모수급","A001200","유진투자증권","7.54790484770276E-02","OK","41"
"2024-07-03","ALL","사모수급","A001230","동국홀딩스",".516621743036837","OK","42"
"2024-07-03","ALL","사모수급","A001250","GS글로벌","9.57808534074039E-03","OK","43"
"2024-07-03","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-03","ALL","사모수급","A001340","PKC",".079881913692802","OK","45"
"2024-07-03","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-03","ALL","사모수급","A001430","세아베스틸지주","-9.76264567697846E-03","OK","47"
"2024-07-03","ALL","사모수급","A001440","대한전선","-3.23293977679784E-04","OK","48"
"2024-07-03","ALL","사모수급","A001450","현대해상","6.91723944783558E-02","OK","49"
"2024-07-03","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-03","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-07-03","ALL","사모수급","A001510","SK증권","-3.70576246062627E-03","OK","52"
"2024-07-03","ALL","사모수급","A001530","DI동일","6.59651327155646E-02","OK","53"
"2024-07-03","ALL","사모수급","A001570","금양","-9.07770515613653E-03","OK","54"
"2024-07-03","ALL","사모수급","A001630","종근당홀딩스","3.53281989684166E-03","OK","55"
"2024-07-03","ALL","사모수급","A001680","대상","6.02540309946735E-02","OK","56"
"2024-07-03","ALL","사모수급","A001720","신영증권","-7.39790885776287E-03","OK","57"
"2024-07-03","ALL","사모수급","A001740","SK네트웍스","5.66006031501773E-02","OK","58"
"2024-07-03","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-03","ALL","사모수급","A001790","대한제당","-3.56760613628255E-03","OK","60"
