Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-11","ALL","사모수급","A000020","동화약품","1.67168171180207E-02","OK","14"
"2022-04-11","ALL","사모수급","A000050","경방","-5.0661127716703E-03","OK","15"
"2022-04-11","ALL","사모수급","A000070","삼양홀딩스","7.18101913023496E-03","OK","16"
"2022-04-11","ALL","사모수급","A000080","하이트진로","-7.48618528694471E-02","OK","17"
"2022-04-11","ALL","사모수급","A000100","유한양행","-2.25242663776053E-02","OK","18"
"2022-04-11","ALL","사모수급","A000120","CJ대한통운","-2.94420727219196E-03","OK","19"
"2022-04-11","ALL","사모수급","A000140","하이트진로홀딩스","-.108928971902733","OK","20"
"2022-04-11","ALL","사모수급","A000150","두산",".27795452262148","OK","21"
"2022-04-11","ALL","사모수급","A000210","DL","4.35276763475443E-02","OK","22"
"2022-04-11","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-11","ALL","사모수급","A000240","한국앤컴퍼니","5.54393968193626E-03","OK","24"
"2022-04-11","ALL","사모수급","A000250","삼천당제약","-1.60612799604645E-02","OK","25"
"2022-04-11","ALL","사모수급","A000270","기아",".258181109502129","OK","26"
"2022-04-11","ALL","사모수급","A000370","한화손해보험","1.84337972090887","OK","27"
"2022-04-11","ALL","사모수급","A000390","SP삼화","-2.63108438263484E-02","OK","28"
"2022-04-11","ALL","사모수급","A000400","롯데손해보험","5.68070519098923E-02","OK","29"
"2022-04-11","ALL","사모수급","A000480","CR홀딩스","1.91082802547771E-02","OK","30"
"2022-04-11","ALL","사모수급","A000490","대동","-.768106583285185","OK","31"
"2022-04-11","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2022-04-11","ALL","사모수급","A000640","동아쏘시오홀딩스","8.02401260067164E-02","OK","33"
"2022-04-11","ALL","사모수급","A000660","SK하이닉스","-8.06797385375365E-02","OK","34"
"2022-04-11","ALL","사모수급","A000670","영풍","2.61233019853709E-02","OK","35"
"2022-04-11","ALL","사모수급","A000680","LS네트웍스","3.71595258444502E-03","OK","36"
"2022-04-11","ALL","사모수급","A000720","현대건설","-.213598692594215","OK","37"
"2022-04-11","ALL","사모수급","A000810","삼성화재",".139280362037908","OK","38"
"2022-04-11","ALL","사모수급","A000880","한화","-5.68619217579957E-03","OK","39"
"2022-04-11","ALL","사모수급","A000990","DB하이텍","-.309009943740213","OK","40"
"2022-04-11","ALL","사모수급","A001040","CJ","7.87021757343421E-02","OK","41"
"2022-04-11","ALL","사모수급","A001060","JW중외제약","-.119377944118216","OK","42"
"2022-04-11","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-11","ALL","사모수급","A001120","LX인터내셔널","2.51705303430743E-02","OK","44"
"2022-04-11","ALL","사모수급","A001130","대한제분","1.75063898322888E-02","OK","45"
"2022-04-11","ALL","사모수급","A001200","유진투자증권","2.22695892851462E-02","OK","46"
"2022-04-11","ALL","사모수급","A001230","동국홀딩스","-9.21868566125632E-03","OK","47"
"2022-04-11","ALL","사모수급","A001270","부국증권","0","OK","48"
"2022-04-11","ALL","사모수급","A001360","삼성제약","3.44257780225833E-02","OK","49"
"2022-04-11","ALL","사모수급","A001390","KG케미칼","0","OK","50"
"2022-04-11","ALL","사모수급","A001430","세아베스틸지주","-4.82481658601655E-02","OK","51"
"2022-04-11","ALL","사모수급","A001440","대한전선",".053634345784753","OK","52"
"2022-04-11","ALL","사모수급","A001450","현대해상",".794864312810038","OK","53"
"2022-04-11","ALL","사모수급","A001460","BYC","0","OK","54"
"2022-04-11","ALL","사모수급","A001470","삼부토건","2.22811434682828E-03","OK","55"
"2022-04-11","ALL","사모수급","A001500","현대차증권",".115190784737221","OK","56"
"2022-04-11","ALL","사모수급","A001510","SK증권","2.44905956112853E-03","OK","57"
"2022-04-11","ALL","사모수급","A001520","동양","-2.72057023152053E-03","OK","58"
"2022-04-11","ALL","사모수급","A001530","DI동일","-.115172358633928","OK","59"
"2022-04-11","ALL","사모수급","A001630","종근당홀딩스",".017158054276645","OK","60"
"2022-04-11","ALL","사모수급","A001680","대상","2.62977962446747E-03","OK","61"
"2022-04-11","ALL","사모수급","A001720","신영증권","-1.69379562661969E-03","OK","62"
"2022-04-11","ALL","사모수급","A001740","SK네트웍스","4.40831584701381E-03","OK","63"
"2022-04-11","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-04-11","ALL","사모수급","A001790","대한제당","3.62888593201887E-02","OK","65"
"2022-04-11","ALL","사모수급","A001800","오리온홀딩스","3.48282387359671E-02","OK","66"
"2022-04-11","ALL","사모수급","A001820","삼화콘덴서","-1.73334257782708E-03","OK","67"
"2022-04-11","ALL","사모수급","A001940","KISCO홀딩스","-6.46764475610171E-02","OK","68"
"2022-04-11","ALL","사모수급","A002020","코오롱","1.86980794401261E-02","OK","69"
"2022-04-11","ALL","사모수급","A002030","아세아",".21403840100724","OK","70"
"2022-04-11","ALL","사모수급","A002100","경농","0","OK","71"
"2022-04-11","ALL","사모수급","A002150","도화엔지니어링","-3.03778241883425E-02","OK","72"
"2022-04-11","ALL","사모수급","A002240","고려제강","-1.95407914020518E-03","OK","73"
"2022-04-11","ALL","사모수급","A002310","아세아제지","-7.07285035869455E-02","OK","74"
"2022-04-11","ALL","사모수급","A002320","한진","2.27941008866905E-03","OK","75"
"2022-04-11","ALL","사모수급","A002350","넥센타이어","-2.39303967317915E-02","OK","76"
"2022-04-11","ALL","사모수급","A002380","KCC","-.161404216685161","OK","77"
"2022-04-11","ALL","사모수급","A002390","한독","2.06604455769429E-02","OK","78"
"2022-04-11","ALL","사모수급","A002460","HS화성",".993793858759583","OK","79"
"2022-04-11","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-04-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.31247290070819E-02","OK","81"
"2022-04-11","ALL","사모수급","A002810","삼영무역","-7.79149947407379E-03","OK","82"
"2022-04-11","ALL","사모수급","A002840","미원상사","-.001111642229065","OK","83"
"2022-04-11","ALL","사모수급","A002900","TYM",".361134341975215","OK","84"
"2022-04-11","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-04-11","ALL","사모수급","A002990","금호건설","-1.21320942421081E-02","OK","86"
"2022-04-11","ALL","사모수급","A003000","부광약품","1.37848642190874E-02","OK","87"
"2022-04-11","ALL","사모수급","A003030","세아제강지주",".240530268255513","OK","88"
"2022-04-11","ALL","사모수급","A003060","에이프로젠바이오로직스","3.18390219052471E-03","OK","89"
"2022-04-11","ALL","사모수급","A003070","코오롱글로벌","-4.89270986230517E-02","OK","90"
"2022-04-11","ALL","사모수급","A003090","대웅","-3.83422981278004E-03","OK","91"
"2022-04-11","ALL","사모수급","A003100","선광","0","OK","92"
"2022-04-11","ALL","사모수급","A003200","일신방직","-.229257641921397","OK","93"
"2022-04-11","ALL","사모수급","A003220","대원제약","9.06568500865361E-02","OK","94"
"2022-04-11","ALL","사모수급","A003230","삼양식품","2.87186586678972","OK","95"
"2022-04-11","ALL","사모수급","A003240","태광산업","-4.73649874438099E-02","OK","96"
"2022-04-11","ALL","사모수급","A003280","흥아해운","-2.61591786017919E-03","OK","97"
"2022-04-11","ALL","사모수급","A003300","한일홀딩스","1.12400595723157E-02","OK","98"
"2022-04-11","ALL","사모수급","A003380","하림지주","-.027204051311026","OK","99"
"2022-04-11","ALL","사모수급","A003470","유안타증권","1.39946260635916E-03","OK","100"
"2022-04-11","ALL","사모수급","A003490","대한항공","-4.60408859151078E-02","OK","101"
"2022-04-11","ALL","사모수급","A003520","영진약품","-1.26420918447973E-02","OK","102"
"2022-04-11","ALL","사모수급","A003530","한화투자증권","0","OK","103"
"2022-04-11","ALL","사모수급","A003540","대신증권","-.156895036108113","OK","104"
"2022-04-11","ALL","사모수급","A003550","LG","-6.04628865845811E-03","OK","105"
"2022-04-11","ALL","사모수급","A003570","SNT다이내믹스",".291141487661992","OK","106"
"2022-04-11","ALL","사모수급","A003580","HLB글로벌","0","OK","107"
"2022-04-11","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2022-04-11","ALL","사모수급","A003670","포스코퓨처엠",".143153126553755","OK","109"
"2022-04-11","ALL","사모수급","A003690","코리안리",".36561299644078","OK","110"
"2022-04-11","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2022-04-11","ALL","사모수급","A003850","보령","-.011508406891234","OK","112"
"2022-04-11","ALL","사모수급","A003920","남양유업","-6.05413105413105E-02","OK","113"
"2022-04-11","ALL","사모수급","A003960","사조대림","-4.38858966686615E-02","OK","114"
"2022-04-11","ALL","사모수급","A004000","롯데정밀화학",".353657576830756","OK","115"
"2022-04-11","ALL","사모수급","A004020","현대제철","-.010514101321527","OK","116"
"2022-04-11","ALL","사모수급","A004170","신세계","-6.63408344702478E-02","OK","117"
"2022-04-11","ALL","사모수급","A004250","NPC","1.19968808109891E-02","OK","118"
"2022-04-11","ALL","사모수급","A004370","농심",".319183253065914","OK","119"
"2022-04-11","ALL","사모수급","A004380","삼익THK","3.85579332947754E-03","OK","120"
"2022-04-11","ALL","사모수급","A004430","송원산업","1.36935763888889","OK","121"
"2022-04-11","ALL","사모수급","A004490","세방전지","-1.72532781228433E-02","OK","122"
"2022-04-11","ALL","사모수급","A004560","현대비앤지스틸","-3.83347389404278E-03","OK","123"
"2022-04-11","ALL","사모수급","A004690","삼천리","-7.24620742853136E-02","OK","124"
"2022-04-11","ALL","사모수급","A004700","조광피혁","6.02790921968715E-02","OK","125"
"2022-04-11","ALL","사모수급","A004800","효성","-2.03393277852167E-02","OK","126"
"2022-04-11","ALL","사모수급","A004890","동일산업","-2.29074082558299E-03","OK","127"
"2022-04-11","ALL","사모수급","A004980","성신양회","-.497427588755294","OK","128"
"2022-04-11","ALL","사모수급","A004990","롯데지주","3.38233621036901E-03","OK","129"
"2022-04-11","ALL","사모수급","A005070","코스모신소재","1.15414258188825","OK","130"
"2022-04-11","ALL","사모수급","A005090","SGC에너지","-.133417960907242","OK","131"
"2022-04-11","ALL","사모수급","A005180","빙그레","-7.58955676988464E-03","OK","132"
"2022-04-11","ALL","사모수급","A005250","녹십자홀딩스","9.34675527390666E-04","OK","133"
"2022-04-11","ALL","사모수급","A005290","동진쎄미켐",".316787403042091","OK","134"
"2022-04-11","ALL","사모수급","A005300","롯데칠성",".592070698225809","OK","135"
"2022-04-11","ALL","사모수급","A005380","현대차",".104154204717153","OK","136"
"2022-04-11","ALL","사모수급","A005420","코스모화학","9.32980873892085E-02","OK","137"
"2022-04-11","ALL","사모수급","A005440","현대지에프홀딩스","-2.98222593343672E-02","OK","138"
"2022-04-11","ALL","사모수급","A005490","POSCO홀딩스","1.96854476954808E-02","OK","139"
"2022-04-11","ALL","사모수급","A005500","삼진제약","-1.13742997696704E-02","OK","140"
"2022-04-11","ALL","사모수급","A005610","삼립","2.24641894391881E-02","OK","141"
"2022-04-11","ALL","사모수급","A005690","파미셀",".010196204098874","OK","142"
"2022-04-11","ALL","사모수급","A005810","풍산홀딩스","8.33917075286034E-02","OK","143"
"2022-04-11","ALL","사모수급","A005830","DB손해보험","2.69734777150031E-02","OK","144"
"2022-04-11","ALL","사모수급","A005850","에스엘","2.61004959094223E-02","OK","145"
"2022-04-11","ALL","사모수급","A005880","대한해운","-.275789345608663","OK","146"
"2022-04-11","ALL","사모수급","A005930","삼성전자","-1.78039506487889E-03","OK","147"
