Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-03","ALL","사모수급","A000020","동화약품","-3.79665135350621E-03","OK","14"
"2024-01-03","ALL","사모수급","A000070","삼양홀딩스","-1.68248199744263E-03","OK","15"
"2024-01-03","ALL","사모수급","A000080","하이트진로","-2.47697681803747E-02","OK","16"
"2024-01-03","ALL","사모수급","A000100","유한양행",".149365197908887","OK","17"
"2024-01-03","ALL","사모수급","A000120","CJ대한통운",".611700898291244","OK","18"
"2024-01-03","ALL","사모수급","A000150","두산","6.09929654779815E-02","OK","19"
"2024-01-03","ALL","사모수급","A000210","DL","-.142564376726365","OK","20"
"2024-01-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.49805314570667","OK","21"
"2024-01-03","ALL","사모수급","A000250","삼천당제약","-7.45887577529276E-03","OK","22"
"2024-01-03","ALL","사모수급","A000270","기아","-8.72870258895464E-02","OK","23"
"2024-01-03","ALL","사모수급","A000370","한화손해보험","5.71779504881303E-02","OK","24"
"2024-01-03","ALL","사모수급","A000400","롯데손해보험","1.3682885446883E-03","OK","25"
"2024-01-03","ALL","사모수급","A000430","대원강업",".110257056451613","OK","26"
"2024-01-03","ALL","사모수급","A000480","CR홀딩스","6.43335048893464E-03","OK","27"
"2024-01-03","ALL","사모수급","A000490","대동","-.430460762935063","OK","28"
"2024-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스","2.91995877705256E-02","OK","29"
"2024-01-03","ALL","사모수급","A000660","SK하이닉스","-5.24172483410096E-02","OK","30"
"2024-01-03","ALL","사모수급","A000670","영풍","1.06655290102389E-02","OK","31"
"2024-01-03","ALL","사모수급","A000680","LS네트웍스","2.68853340502756E-03","OK","32"
"2024-01-03","ALL","사모수급","A000720","현대건설","-4.50890508754791E-02","OK","33"
"2024-01-03","ALL","사모수급","A000810","삼성화재","-6.2300086400383E-03","OK","34"
"2024-01-03","ALL","사모수급","A000880","한화","-6.53953804703236E-02","OK","35"
"2024-01-03","ALL","사모수급","A000990","DB하이텍","-.102412552528948","OK","36"
"2024-01-03","ALL","사모수급","A001040","CJ","-.181536734824546","OK","37"
"2024-01-03","ALL","사모수급","A001060","JW중외제약",".122618786949858","OK","38"
