Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-13","ALL","사모수급","A000070","삼양홀딩스",".138582820273985","OK","14"
"2026-07-13","ALL","사모수급","A000080","하이트진로","-2.61784673379989E-03","OK","15"
"2026-07-13","ALL","사모수급","A000100","유한양행","-3.93573369719896E-02","OK","16"
"2026-07-13","ALL","사모수급","A000120","CJ대한통운","-.033923819822112","OK","17"
"2026-07-13","ALL","사모수급","A000150","두산","-.104613446475664","OK","18"
"2026-07-13","ALL","사모수급","A000210","DL","-.33315070430003","OK","19"
"2026-07-13","ALL","사모수급","A000240","한국앤컴퍼니","1.35044931377883E-02","OK","20"
"2026-07-13","ALL","사모수급","A000250","삼천당제약","-9.21076012409258E-02","OK","21"
"2026-07-13","ALL","사모수급","A000270","기아","-5.00607408774665E-03","OK","22"
"2026-07-13","ALL","사모수급","A000370","한화손해보험","4.87612018977333E-02","OK","23"
"2026-07-13","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-13","ALL","사모수급","A000500","가온전선","-1.48721712890335E-02","OK","25"
"2026-07-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".014473350942577","OK","26"
"2026-07-13","ALL","사모수급","A000660","SK하이닉스","-2.06524778587895E-02","OK","27"
"2026-07-13","ALL","사모수급","A000670","영풍","-8.74588598126539E-02","OK","28"
"2026-07-13","ALL","사모수급","A000720","현대건설","1.65350231746902E-02","OK","29"
"2026-07-13","ALL","사모수급","A000810","삼성화재","9.24674951069284E-03","OK","30"
"2026-07-13","ALL","사모수급","A000880","한화","2.95119431907289E-02","OK","31"
"2026-07-13","ALL","사모수급","A000990","DB하이텍","-.760531989951008","OK","32"
"2026-07-13","ALL","사모수급","A0009K0","에임드바이오","-.171114117767444","OK","33"
"2026-07-13","ALL","사모수급","A001040","CJ","-7.67963169193481E-02","OK","34"
"2026-07-13","ALL","사모수급","A001060","JW중외제약","-4.76281196418365E-03","OK","35"
"2026-07-13","ALL","사모수급","A001120","LX인터내셔널",".414857569862272","OK","36"
"2026-07-13","ALL","사모수급","A0011T0","채비","4.80803904127701E-03","OK","37"
"2026-07-13","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2026-07-13","ALL","사모수급","A001230","동국홀딩스","3.48347093043509E-03","OK","39"
"2026-07-13","ALL","사모수급","A001270","부국증권","0","OK","40"
"2026-07-13","ALL","사모수급","A001390","KG케미칼","3.15457413249211E-03","OK","41"
"2026-07-13","ALL","사모수급","A001430","세아베스틸지주","-3.15013913114496E-02","OK","42"
"2026-07-13","ALL","사모수급","A001440","대한전선","-4.50236711276947E-02","OK","43"
"2026-07-13","ALL","사모수급","A001450","현대해상",".214884085128766","OK","44"
"2026-07-13","ALL","사모수급","A001500","현대차증권","-1.91081696110619E-02","OK","45"
"2026-07-13","ALL","사모수급","A001510","SK증권","1.93878606142074E-02","OK","46"
"2026-07-13","ALL","사모수급","A001530","DI동일",".977908811560502","OK","47"
"2026-07-13","ALL","사모수급","A001570","금양","0","OK","48"
"2026-07-13","ALL","사모수급","A001680","대상","2.48806506290139E-02","OK","49"
"2026-07-13","ALL","사모수급","A001720","신영증권","-1.33364560157175E-02","OK","50"
"2026-07-13","ALL","사모수급","A001740","SK네트웍스","-6.9025815655055E-03","OK","51"
"2026-07-13","ALL","사모수급","A001750","한양증권","-.206291903042806","OK","52"
"2026-07-13","ALL","사모수급","A001800","오리온홀딩스","1.23265044498681E-02","OK","53"
"2026-07-13","ALL","사모수급","A001820","삼화콘덴서","1.27566334493937E-02","OK","54"
"2026-07-13","ALL","사모수급","A001940","KISCO홀딩스","-6.06796116504854E-03","OK","55"
"2026-07-13","ALL","사모수급","A002020","코오롱","1.29776170020348","OK","56"
"2026-07-13","ALL","사모수급","A002030","아세아","-2.94514664375997E-02","OK","57"
"2026-07-13","ALL","사모수급","A002240","고려제강","-1.94624472081119E-03","OK","58"
"2026-07-13","ALL","사모수급","A002310","아세아제지","1.91552533282253E-02","OK","59"
"2026-07-13","ALL","사모수급","A002350","넥센타이어","2.7597626604112E-03","OK","60"
"2026-07-13","ALL","사모수급","A002380","KCC","-3.30191511076424E-02","OK","61"
"2026-07-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.065793313489221","OK","62"
"2026-07-13","ALL","사모수급","A002810","삼영무역","-3.50166329006278E-02","OK","63"
"2026-07-13","ALL","사모수급","A002840","미원상사","-1.04825465599776E-02","OK","64"
"2026-07-13","ALL","사모수급","A002900","TYM",".111827636336527","OK","65"
"2026-07-13","ALL","사모수급","A002960","한국쉘석유","6.72143390589993E-02","OK","66"
"2026-07-13","ALL","사모수급","A002990","금호건설","-.27187173231091","OK","67"
"2026-07-13","ALL","사모수급","A003000","부광약품","-6.79470918644682E-03","OK","68"
"2026-07-13","ALL","사모수급","A003030","세아제강지주","-2.63014851571952E-02","OK","69"
"2026-07-13","ALL","사모수급","A003090","대웅","3.13750843799618E-02","OK","70"
"2026-07-13","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2026-07-13","ALL","사모수급","A003160","디아이","-2.48842880605186E-02","OK","72"
"2026-07-13","ALL","사모수급","A003230","삼양식품",".198138035778466","OK","73"
"2026-07-13","ALL","사모수급","A003240","태광산업","7.59532128209023E-03","OK","74"
"2026-07-13","ALL","사모수급","A003280","흥아해운","0","OK","75"
"2026-07-13","ALL","사모수급","A003300","한일홀딩스","-1.95034423575761E-03","OK","76"
"2026-07-13","ALL","사모수급","A003380","하림지주",".144084804199043","OK","77"
"2026-07-13","ALL","사모수급","A003470","유안타증권","-8.32890860063924E-03","OK","78"
"2026-07-13","ALL","사모수급","A003490","대한항공",".143036978274919","OK","79"
"2026-07-13","ALL","사모수급","A003530","한화투자증권","-1.99187315751733E-02","OK","80"
"2026-07-13","ALL","사모수급","A003540","대신증권","4.11833344773148E-03","OK","81"
"2026-07-13","ALL","사모수급","A003550","LG","8.69459910135108E-02","OK","82"
"2026-07-13","ALL","사모수급","A003570","SNT다이내믹스","-.216905385135731","OK","83"
"2026-07-13","ALL","사모수급","A003620","KG모빌리티","3.10289189524637E-03","OK","84"
"2026-07-13","ALL","사모수급","A003670","포스코퓨처엠","-2.70073996892176E-02","OK","85"
"2026-07-13","ALL","사모수급","A003690","코리안리","-.427939846741698","OK","86"
"2026-07-13","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2026-07-13","ALL","사모수급","A003850","보령","0","OK","88"
"2026-07-13","ALL","사모수급","A003960","사조대림","4.23746768930887E-03","OK","89"
"2026-07-13","ALL","사모수급","A004000","롯데정밀화학","-1.60995596770428E-03","OK","90"
"2026-07-13","ALL","사모수급","A004020","현대제철","-3.85940612316223E-03","OK","91"
"2026-07-13","ALL","사모수급","A004170","신세계","-.7997684479922","OK","92"
"2026-07-13","ALL","사모수급","A004370","농심","1.74200853584183E-02","OK","93"
"2026-07-13","ALL","사모수급","A004430","송원산업","1.98412698412698E-02","OK","94"
"2026-07-13","ALL","사모수급","A004490","세방전지",".119121747840918","OK","95"
"2026-07-13","ALL","사모수급","A004690","삼천리","-2.48402321432604E-02","OK","96"
"2026-07-13","ALL","사모수급","A004700","조광피혁","-3.60369017874303E-02","OK","97"
"2026-07-13","ALL","사모수급","A004710","한솔테크닉스",".286096907718529","OK","98"
"2026-07-13","ALL","사모수급","A004800","효성","-2.83513991085793E-02","OK","99"
"2026-07-13","ALL","사모수급","A004990","롯데지주","1.47388391085648E-02","OK","100"
"2026-07-13","ALL","사모수급","A005070","코스모신소재","-1.26978186484175E-02","OK","101"
"2026-07-13","ALL","사모수급","A005090","SGC에너지",".524057943458782","OK","102"
"2026-07-13","ALL","사모수급","A005180","빙그레","1.57728706624606E-03","OK","103"
"2026-07-13","ALL","사모수급","A005250","녹십자홀딩스","-2.38251235928286E-02","OK","104"
"2026-07-13","ALL","사모수급","A005290","동진쎄미켐","-.284313855894441","OK","105"
"2026-07-13","ALL","사모수급","A005300","롯데칠성","-.300045925396744","OK","106"
"2026-07-13","ALL","사모수급","A005380","현대차","-7.12056099400135E-02","OK","107"
"2026-07-13","ALL","사모수급","A005420","코스모화학","-3.21188397069156E-02","OK","108"
"2026-07-13","ALL","사모수급","A005430","한국공항","1.07789594711124E-02","OK","109"
"2026-07-13","ALL","사모수급","A005440","현대지에프홀딩스","-4.84090189726117E-02","OK","110"
"2026-07-13","ALL","사모수급","A005490","POSCO홀딩스","-1.49962877493049E-02","OK","111"
"2026-07-13","ALL","사모수급","A005610","삼립","-5.68084985513833E-03","OK","112"
"2026-07-13","ALL","사모수급","A005680","삼영전자",".27027027027027","OK","113"
"2026-07-13","ALL","사모수급","A005690","파미셀","-.217820434279491","OK","114"
"2026-07-13","ALL","사모수급","A005720","넥센","7.94256911562548E-02","OK","115"
"2026-07-13","ALL","사모수급","A005810","풍산홀딩스","1.85956560547456E-02","OK","116"
"2026-07-13","ALL","사모수급","A005830","DB손해보험","2.57542121013892E-03","OK","117"
"2026-07-13","ALL","사모수급","A005850","에스엘","-2.35327040985066E-02","OK","118"
"2026-07-13","ALL","사모수급","A005880","대한해운","6.57935002142114E-02","OK","119"
"2026-07-13","ALL","사모수급","A005930","삼성전자","-2.63319962076452E-02","OK","120"
"2026-07-13","ALL","사모수급","A005940","NH투자증권","-6.08099926373948E-02","OK","121"
"2026-07-13","ALL","사모수급","A005950","이수화학","1.03846416615427","OK","122"
"2026-07-13","ALL","사모수급","A006040","동원산업",".159758348716228","OK","123"
"2026-07-13","ALL","사모수급","A006110","삼아알미늄","-.248097732785451","OK","124"
"2026-07-13","ALL","사모수급","A006120","SK디스커버리","3.83663366336634E-02","OK","125"
"2026-07-13","ALL","사모수급","A006220","제주은행","-2.15266715460455E-03","OK","126"
"2026-07-13","ALL","사모수급","A006260","LS","4.73513119049988E-02","OK","127"
"2026-07-13","ALL","사모수급","A006280","녹십자","-2.64016572117142E-02","OK","128"
"2026-07-13","ALL","사모수급","A006340","대원전선","-8.16077953714982E-02","OK","129"
"2026-07-13","ALL","사모수급","A006360","GS건설",".516482401866315","OK","130"
"2026-07-13","ALL","사모수급","A006380","카프로","0","OK","131"
"2026-07-13","ALL","사모수급","A006400","삼성SDI","-3.46029524169115E-02","OK","132"
"2026-07-13","ALL","사모수급","A006650","대한유화","-6.53876997100734E-02","OK","133"
"2026-07-13","ALL","사모수급","A006730","서부T&D",".120175705168937","OK","134"
"2026-07-13","ALL","사모수급","A006800","미래에셋증권","-9.13708532445366E-02","OK","135"
"2026-07-13","ALL","사모수급","A006910","보성파워텍","2.4612355402412E-03","OK","136"
"2026-07-13","ALL","사모수급","A007070","GS리테일",".628483454807655","OK","137"
"2026-07-13","ALL","사모수급","A007310","오뚜기","-1.66593466507141E-02","OK","138"
"2026-07-13","ALL","사모수급","A007340","DN오토모티브","-3.98644608331672E-02","OK","139"
"2026-07-13","ALL","사모수급","A007390","네이처셀","-2.27942888181889E-02","OK","140"
"2026-07-13","ALL","사모수급","A007660","이수페타시스",".797414440713655","OK","141"
