Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-17","ALL","사모수급","A000070","삼양홀딩스","-1.84461004943555E-03","OK","14"
"2025-02-17","ALL","사모수급","A000080","하이트진로","-6.00357212541462E-03","OK","15"
"2025-02-17","ALL","사모수급","A000100","유한양행","-6.05693519079346E-02","OK","16"
"2025-02-17","ALL","사모수급","A000120","CJ대한통운","2.66496978794455E-02","OK","17"
"2025-02-17","ALL","사모수급","A000150","두산","-.136723511144556","OK","18"
"2025-02-17","ALL","사모수급","A000210","DL","-3.38654310915444E-02","OK","19"
"2025-02-17","ALL","사모수급","A000240","한국앤컴퍼니","2.21958690316894E-02","OK","20"
"2025-02-17","ALL","사모수급","A000250","삼천당제약","-.125011996100636","OK","21"
"2025-02-17","ALL","사모수급","A000270","기아","-.013799503862003","OK","22"
"2025-02-17","ALL","사모수급","A000370","한화손해보험","0","OK","23"
"2025-02-17","ALL","사모수급","A000400","롯데손해보험","-.011056879748535","OK","24"
"2025-02-17","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-17","ALL","사모수급","A000490","대동",".281343983442745","OK","26"
"2025-02-17","ALL","사모수급","A000500","가온전선","-.311280431146627","OK","27"
"2025-02-17","ALL","사모수급","A000520","삼일제약","-5.65855606963353E-02","OK","28"
"2025-02-17","ALL","사모수급","A000640","동아쏘시오홀딩스","6.81198910081744E-02","OK","29"
"2025-02-17","ALL","사모수급","A000660","SK하이닉스","-3.31654440791485E-02","OK","30"
"2025-02-17","ALL","사모수급","A000670","영풍","-6.95647429514547E-02","OK","31"
"2025-02-17","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-17","ALL","사모수급","A000720","현대건설",".213027420106277","OK","33"
"2025-02-17","ALL","사모수급","A000810","삼성화재","-1.61704830931824E-02","OK","34"
"2025-02-17","ALL","사모수급","A000880","한화",".321614179771546","OK","35"
"2025-02-17","ALL","사모수급","A000990","DB하이텍","7.89820683931165E-02","OK","36"
"2025-02-17","ALL","사모수급","A001040","CJ","1.18787252031611E-02","OK","37"
"2025-02-17","ALL","사모수급","A001060","JW중외제약","-5.17177687476912E-02","OK","38"
"2025-02-17","ALL","사모수급","A001120","LX인터내셔널","-1.42765365122421E-02","OK","39"
"2025-02-17","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-17","ALL","사모수급","A001340","PKC","-7.00259679631196E-02","OK","41"
"2025-02-17","ALL","사모수급","A001390","KG케미칼","1.13365831538374E-02","OK","42"
"2025-02-17","ALL","사모수급","A001430","세아베스틸지주",".125190020566932","OK","43"
"2025-02-17","ALL","사모수급","A001440","대한전선","-1.14767080210712E-02","OK","44"
"2025-02-17","ALL","사모수급","A001450","현대해상","-7.88282337191073E-02","OK","45"
"2025-02-17","ALL","사모수급","A001530","DI동일","-5.69779280583604E-02","OK","46"
"2025-02-17","ALL","사모수급","A001570","금양","-2.33328666759998E-02","OK","47"
"2025-02-17","ALL","사모수급","A001680","대상","-2.95618620861339E-02","OK","48"
"2025-02-17","ALL","사모수급","A001720","신영증권","-1.36599946967079E-02","OK","49"
"2025-02-17","ALL","사모수급","A001740","SK네트웍스","-1.39714337915247E-02","OK","50"
"2025-02-17","ALL","사모수급","A001800","오리온홀딩스","2.56948310564858E-02","OK","51"
"2025-02-17","ALL","사모수급","A001820","삼화콘덴서","6.01242567973813E-02","OK","52"
"2025-02-17","ALL","사모수급","A001940","KISCO홀딩스","-3.75417652138004E-03","OK","53"
"2025-02-17","ALL","사모수급","A002030","아세아","-5.21959585414958E-02","OK","54"
"2025-02-17","ALL","사모수급","A002240","고려제강","6.56455142231947E-03","OK","55"
"2025-02-17","ALL","사모수급","A002310","아세아제지","-.113711740737231","OK","56"
"2025-02-17","ALL","사모수급","A002320","한진","-6.91467293597013E-03","OK","57"
"2025-02-17","ALL","사모수급","A002350","넥센타이어",".144256988547402","OK","58"
"2025-02-17","ALL","사모수급","A002380","KCC",".114520186946467","OK","59"
"2025-02-17","ALL","사모수급","A002710","TCC스틸","-1.49599820480215E-02","OK","60"
"2025-02-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.26326427488631E-02","OK","61"
"2025-02-17","ALL","사모수급","A002840","미원상사","-9.76920258883869E-03","OK","62"
"2025-02-17","ALL","사모수급","A002900","TYM","","BLANK","63"
"2025-02-17","ALL","사모수급","A002960","한국쉘석유","2.43427458617332E-03","OK","64"
"2025-02-17","ALL","사모수급","A003000","부광약품","-3.04339886785562E-03","OK","65"
"2025-02-17","ALL","사모수급","A003030","세아제강지주",".110614206194396","OK","66"
"2025-02-17","ALL","사모수급","A003090","대웅","-1.25541922632698E-02","OK","67"
"2025-02-17","ALL","사모수급","A003160","디아이",".189229373032883","OK","68"
"2025-02-17","ALL","사모수급","A003220","대원제약","-3.07078151389529E-03","OK","69"
"2025-02-17","ALL","사모수급","A003230","삼양식품","-.240237205931542","OK","70"
"2025-02-17","ALL","사모수급","A003240","태광산업","-4.3180378835857E-03","OK","71"
"2025-02-17","ALL","사모수급","A003280","흥아해운","-4.87761617594892E-02","OK","72"
"2025-02-17","ALL","사모수급","A003300","한일홀딩스","2.29047848095467E-02","OK","73"
"2025-02-17","ALL","사모수급","A003380","하림지주","-6.40010240163843E-03","OK","74"
"2025-02-17","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2025-02-17","ALL","사모수급","A003490","대한항공","2.2678616785805E-04","OK","76"
"2025-02-17","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-02-17","ALL","사모수급","A003530","한화투자증권","5.78774967366943E-02","OK","78"
"2025-02-17","ALL","사모수급","A003540","대신증권","-1.34064594759293E-02","OK","79"
"2025-02-17","ALL","사모수급","A003550","LG","-3.06121561567829E-02","OK","80"
"2025-02-17","ALL","사모수급","A003570","SNT다이내믹스","-.196027778199888","OK","81"
"2025-02-17","ALL","사모수급","A003620","KG모빌리티","-.0132075970098","OK","82"
"2025-02-17","ALL","사모수급","A003670","포스코퓨처엠","-5.47721530106599E-02","OK","83"
"2025-02-17","ALL","사모수급","A003690","코리안리",".016798671038469","OK","84"
"2025-02-17","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-02-17","ALL","사모수급","A003850","보령","-1.11219859418098E-02","OK","86"
"2025-02-17","ALL","사모수급","A003920","남양유업",".275294014006959","OK","87"
"2025-02-17","ALL","사모수급","A003960","사조대림","-7.88788683511687E-03","OK","88"
"2025-02-17","ALL","사모수급","A004000","롯데정밀화학","-.070113069668691","OK","89"
"2025-02-17","ALL","사모수급","A004020","현대제철","6.43308203744401E-02","OK","90"
"2025-02-17","ALL","사모수급","A004170","신세계","-1.90782896694877E-02","OK","91"
"2025-02-17","ALL","사모수급","A004370","농심","-.141742760994706","OK","92"
"2025-02-17","ALL","사모수급","A004430","송원산업","-1.73755907700862E-02","OK","93"
"2025-02-17","ALL","사모수급","A004490","세방전지","-5.00508992195453E-02","OK","94"
"2025-02-17","ALL","사모수급","A004690","삼천리","-2.73702649441647E-02","OK","95"
"2025-02-17","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2025-02-17","ALL","사모수급","A004800","효성","2.21726598061849E-02","OK","97"
"2025-02-17","ALL","사모수급","A004990","롯데지주","7.69808996803029E-03","OK","98"
"2025-02-17","ALL","사모수급","A005070","코스모신소재","-1.94678058114181E-02","OK","99"
"2025-02-17","ALL","사모수급","A005090","SGC에너지","2.83262045718494E-03","OK","100"
"2025-02-17","ALL","사모수급","A005180","빙그레","4.47839175975916E-02","OK","101"
"2025-02-17","ALL","사모수급","A005250","녹십자홀딩스","-3.40337377922462E-02","OK","102"
"2025-02-17","ALL","사모수급","A005290","동진쎄미켐",".316959896945659","OK","103"
"2025-02-17","ALL","사모수급","A005300","롯데칠성","-2.05670331026398E-02","OK","104"
"2025-02-17","ALL","사모수급","A005380","현대차","1.50818937801186E-02","OK","105"
"2025-02-17","ALL","사모수급","A005420","코스모화학","9.77230528681716E-03","OK","106"
"2025-02-17","ALL","사모수급","A005440","현대지에프홀딩스","-1.34470053519081E-02","OK","107"
"2025-02-17","ALL","사모수급","A005490","POSCO홀딩스","-2.33214817380229E-02","OK","108"
"2025-02-17","ALL","사모수급","A005610","삼립","-2.36027190332326E-03","OK","109"
"2025-02-17","ALL","사모수급","A005690","파미셀","-.102657243258183","OK","110"
"2025-02-17","ALL","사모수급","A005810","풍산홀딩스",".277954864210124","OK","111"
"2025-02-17","ALL","사모수급","A005830","DB손해보험","-8.13125655017889E-03","OK","112"
"2025-02-17","ALL","사모수급","A005850","에스엘","-4.60626451974686E-02","OK","113"
"2025-02-17","ALL","사모수급","A005880","대한해운","-3.56207811637309E-03","OK","114"
"2025-02-17","ALL","사모수급","A005930","삼성전자","-1.80174941882975E-02","OK","115"
"2025-02-17","ALL","사모수급","A005940","NH투자증권","-3.77572210685294E-02","OK","116"
"2025-02-17","ALL","사모수급","A006040","동원산업","-6.3092975385853E-03","OK","117"
"2025-02-17","ALL","사모수급","A006060","화승인더",".034178945769406","OK","118"
"2025-02-17","ALL","사모수급","A006110","삼아알미늄","-3.55286285949362E-02","OK","119"
"2025-02-17","ALL","사모수급","A006120","SK디스커버리","0","OK","120"
"2025-02-17","ALL","사모수급","A006220","제주은행","-3.85208012326656E-03","OK","121"
"2025-02-17","ALL","사모수급","A006260","LS",".109624674842066","OK","122"
"2025-02-17","ALL","사모수급","A006280","녹십자","-.230286806436341","OK","123"
"2025-02-17","ALL","사모수급","A006340","대원전선","-.363737139294004","OK","124"
"2025-02-17","ALL","사모수급","A006360","GS건설","-4.27156104887493E-02","OK","125"
"2025-02-17","ALL","사모수급","A006380","카프로","0","OK","126"
"2025-02-17","ALL","사모수급","A006400","삼성SDI","-3.36836348495112E-02","OK","127"
"2025-02-17","ALL","사모수급","A006650","대한유화",".11054813450023","OK","128"
"2025-02-17","ALL","사모수급","A006730","서부T&D","-5.44647476920563E-03","OK","129"
"2025-02-17","ALL","사모수급","A006800","미래에셋증권","-1.11513917147264E-02","OK","130"
"2025-02-17","ALL","사모수급","A007070","GS리테일","-7.85296827098781E-02","OK","131"
"2025-02-17","ALL","사모수급","A007310","오뚜기","-1.89419917830946E-02","OK","132"
"2025-02-17","ALL","사모수급","A007340","DN오토모티브","-8.44402036697713E-02","OK","133"
"2025-02-17","ALL","사모수급","A007390","네이처셀","1.43873247668804E-02","OK","134"
"2025-02-17","ALL","사모수급","A007660","이수페타시스","1.25092883840726","OK","135"
"2025-02-17","ALL","사모수급","A007690","국도화학","0","OK","136"
"2025-02-17","ALL","사모수급","A007700","F&F홀딩스","0","OK","137"
"2025-02-17","ALL","사모수급","A008730","율촌화학","5.08103601021419E-02","OK","138"
"2025-02-17","ALL","사모수급","A008770","호텔신라","-2.91743654575513E-02","OK","139"
"2025-02-17","ALL","사모수급","A008930","한미사이언스","-1.25616147202026E-02","OK","140"
"2025-02-17","ALL","사모수급","A009150","삼성전기","7.36236297389337E-02","OK","141"
"2025-02-17","ALL","사모수급","A009240","한샘","-8.9740023152926E-03","OK","142"
"2025-02-17","ALL","사모수급","A009290","광동제약","6.82523973654575E-03","OK","143"
"2025-02-17","ALL","사모수급","A009410","태영건설","0","OK","144"
"2025-02-17","ALL","사모수급","A009420","한올바이오파마","6.36440632328247E-03","OK","145"
"2025-02-17","ALL","사모수급","A009450","경동나비엔","-.204946030878535","OK","146"
"2025-02-17","ALL","사모수급","A009470","삼화전기","-.290028149791009","OK","147"
"2025-02-17","ALL","사모수급","A009520","포스코엠텍","5.58898597164521E-03","OK","148"
