Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-04","ALL","사모수급","A000050","경방","-3.28611070541843E-02","OK","14"
"2019-09-04","ALL","사모수급","A000070","삼양홀딩스","-1.71712141765544E-03","OK","15"
"2019-09-04","ALL","사모수급","A000080","하이트진로",".472981370748346","OK","16"
"2019-09-04","ALL","사모수급","A000100","유한양행","-6.41631294685037E-02","OK","17"
"2019-09-04","ALL","사모수급","A000120","CJ대한통운","-3.78439065003217E-02","OK","18"
"2019-09-04","ALL","사모수급","A000140","하이트진로홀딩스",".870105655686762","OK","19"
"2019-09-04","ALL","사모수급","A000150","두산",".447824889124175","OK","20"
"2019-09-04","ALL","사모수급","A000210","DL","-2.71199741494715E-02","OK","21"
"2019-09-04","ALL","사모수급","A000240","한국앤컴퍼니","-1.69185653056621E-02","OK","22"
"2019-09-04","ALL","사모수급","A000250","삼천당제약","3.11977083865112E-02","OK","23"
"2019-09-04","ALL","사모수급","A000270","기아","5.11828837059175E-02","OK","24"
"2019-09-04","ALL","사모수급","A000370","한화손해보험","-.390067305731185","OK","25"
"2019-09-04","ALL","사모수급","A000480","CR홀딩스","3.01204819277108E-03","OK","26"
"2019-09-04","ALL","사모수급","A000640","동아쏘시오홀딩스","3.92087670803192E-02","OK","27"
"2019-09-04","ALL","사모수급","A000660","SK하이닉스","-9.60271821906399E-03","OK","28"
"2019-09-04","ALL","사모수급","A000670","영풍","-1.01314556368886E-02","OK","29"
"2019-09-04","ALL","사모수급","A000720","현대건설","-4.75801629299093E-02","OK","30"
"2019-09-04","ALL","사모수급","A000810","삼성화재","2.46741131664675E-02","OK","31"
"2019-09-04","ALL","사모수급","A000880","한화","-1.32542687389428E-02","OK","32"
"2019-09-04","ALL","사모수급","A000970","한국주철관","-8.14241829823458E-02","OK","33"
"2019-09-04","ALL","사모수급","A000990","DB하이텍","1.06071938532672","OK","34"
"2019-09-04","ALL","사모수급","A001040","CJ","-.214642627718133","OK","35"
"2019-09-04","ALL","사모수급","A001060","JW중외제약","-9.04731747037004E-03","OK","36"
"2019-09-04","ALL","사모수급","A001120","LX인터내셔널","6.59649945762116E-02","OK","37"
