Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-23","ALL","사모수급","A000020","동화약품","2.11846453690365E-02","OK","14"
"2023-05-23","ALL","사모수급","A000050","경방","-3.3712031824158E-03","OK","15"
"2023-05-23","ALL","사모수급","A000070","삼양홀딩스","-3.17294115780623E-03","OK","16"
"2023-05-23","ALL","사모수급","A000080","하이트진로",".294203038807703","OK","17"
"2023-05-23","ALL","사모수급","A000100","유한양행",".162929108455627","OK","18"
"2023-05-23","ALL","사모수급","A000120","CJ대한통운","4.96880693424612E-02","OK","19"
"2023-05-23","ALL","사모수급","A000150","두산","-2.78460177100673E-02","OK","20"
"2023-05-23","ALL","사모수급","A000210","DL","-3.49389946764005E-02","OK","21"
"2023-05-23","ALL","사모수급","A000240","한국앤컴퍼니","1.35261943206892E-02","OK","22"
"2023-05-23","ALL","사모수급","A000250","삼천당제약","-5.08035427003776E-03","OK","23"
"2023-05-23","ALL","사모수급","A000270","기아",".024165770075136","OK","24"
"2023-05-23","ALL","사모수급","A000370","한화손해보험","-.201445892009941","OK","25"
"2023-05-23","ALL","사모수급","A000400","롯데손해보험","8.42442240053916E-03","OK","26"
"2023-05-23","ALL","사모수급","A000430","대원강업",".224866102457173","OK","27"
"2023-05-23","ALL","사모수급","A000480","CR홀딩스","-.102941176470588","OK","28"
"2023-05-23","ALL","사모수급","A000490","대동",".17534696313983","OK","29"
"2023-05-23","ALL","사모수급","A000640","동아쏘시오홀딩스","8.45801067588903E-02","OK","30"
"2023-05-23","ALL","사모수급","A000660","SK하이닉스","-9.14360454118484E-02","OK","31"
"2023-05-23","ALL","사모수급","A000670","영풍","-3.00584774014902E-02","OK","32"
"2023-05-23","ALL","사모수급","A000720","현대건설",".162103628189843","OK","33"
"2023-05-23","ALL","사모수급","A000810","삼성화재","-1.74520920573482E-02","OK","34"
"2023-05-23","ALL","사모수급","A000880","한화","3.77830228284091E-02","OK","35"
"2023-05-23","ALL","사모수급","A000990","DB하이텍",".041735219351345","OK","36"
"2023-05-23","ALL","사모수급","A001040","CJ",".334853099755955","OK","37"
"2023-05-23","ALL","사모수급","A001060","JW중외제약","2.02741059119293E-02","OK","38"
"2023-05-23","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","39"
"2023-05-23","ALL","사모수급","A001080","만호제강","-2.14380654289757E-02","OK","40"
"2023-05-23","ALL","사모수급","A001120","LX인터내셔널","-.133319068741616","OK","41"
"2023-05-23","ALL","사모수급","A001200","유진투자증권","-4.06437977564624E-03","OK","42"
"2023-05-23","ALL","사모수급","A001230","동국홀딩스","-5.16550101260218E-02","OK","43"
"2023-05-23","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2023-05-23","ALL","사모수급","A001340","PKC","7.35943479540771E-02","OK","45"
"2023-05-23","ALL","사모수급","A001390","KG케미칼","-.190685735240191","OK","46"
"2023-05-23","ALL","사모수급","A001430","세아베스틸지주","-.291225505223194","OK","47"
"2023-05-23","ALL","사모수급","A001440","대한전선","3.45508390918065E-03","OK","48"
"2023-05-23","ALL","사모수급","A001450","현대해상","-9.21173838662982E-02","OK","49"
"2023-05-23","ALL","사모수급","A001460","BYC","0","OK","50"
"2023-05-23","ALL","사모수급","A001500","현대차증권","-3.49980751058692E-03","OK","51"
"2023-05-23","ALL","사모수급","A001510","SK증권","-1.81372993561259E-02","OK","52"
"2023-05-23","ALL","사모수급","A001520","동양","-1.16704271376332E-02","OK","53"
"2023-05-23","ALL","사모수급","A001530","DI동일","-.154592549954773","OK","54"
"2023-05-23","ALL","사모수급","A001570","금양","2.42330375322339E-02","OK","55"
"2023-05-23","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2023-05-23","ALL","사모수급","A001680","대상","-.060964729673467","OK","57"
"2023-05-23","ALL","사모수급","A001720","신영증권","-1.93356278278356E-03","OK","58"
"2023-05-23","ALL","사모수급","A001740","SK네트웍스","-6.27673215390547E-03","OK","59"
"2023-05-23","ALL","사모수급","A001780","알루코","-9.18032786885246E-02","OK","60"
"2023-05-23","ALL","사모수급","A001790","대한제당","-4.68713381767049E-02","OK","61"
"2023-05-23","ALL","사모수급","A001800","오리온홀딩스","-5.78017976359065E-03","OK","62"
"2023-05-23","ALL","사모수급","A001820","삼화콘덴서","-1.78356445356044E-02","OK","63"
"2023-05-23","ALL","사모수급","A001940","KISCO홀딩스","8.78940583616548E-03","OK","64"
"2023-05-23","ALL","사모수급","A002020","코오롱","0","OK","65"
"2023-05-23","ALL","사모수급","A002030","아세아","0","OK","66"
"2023-05-23","ALL","사모수급","A002150","도화엔지니어링","-3.47258394971698E-03","OK","67"
"2023-05-23","ALL","사모수급","A002240","고려제강","-4.72906403940887E-02","OK","68"
"2023-05-23","ALL","사모수급","A002310","아세아제지","-.292378871610333","OK","69"
"2023-05-23","ALL","사모수급","A002320","한진","0","OK","70"
"2023-05-23","ALL","사모수급","A002350","넥센타이어","2.59364926451517E-02","OK","71"
"2023-05-23","ALL","사모수급","A002380","KCC","-5.41620655203239E-02","OK","72"
"2023-05-23","ALL","사모수급","A002710","TCC스틸","-.939412541622486","OK","73"
"2023-05-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.59131569804631E-02","OK","74"
"2023-05-23","ALL","사모수급","A002840","미원상사","-2.42856969387879E-03","OK","75"
"2023-05-23","ALL","사모수급","A002900","TYM","2.48626339474404E-03","OK","76"
"2023-05-23","ALL","사모수급","A002960","한국쉘석유","-3.33000333000333E-03","OK","77"
"2023-05-23","ALL","사모수급","A003000","부광약품","0","OK","78"
"2023-05-23","ALL","사모수급","A003030","세아제강지주",".53465919733011","OK","79"
"2023-05-23","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2023-05-23","ALL","사모수급","A003070","코오롱글로벌","-3.54245633922562E-03","OK","81"
"2023-05-23","ALL","사모수급","A003090","대웅","2.30244980659422E-03","OK","82"
"2023-05-23","ALL","사모수급","A003120","일성아이에스","-2.78986720232117E-03","OK","83"
"2023-05-23","ALL","사모수급","A003200","일신방직",".406333645070786","OK","84"
"2023-05-23","ALL","사모수급","A003220","대원제약","-.18723085564501","OK","85"
"2023-05-23","ALL","사모수급","A003230","삼양식품","-.450399602654987","OK","86"
