Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-11","ALL","사모수급","A000020","동화약품","-3.12836733984497E-02","OK","14"
"2020-06-11","ALL","사모수급","A000050","경방","9.29766843083965E-02","OK","15"
"2020-06-11","ALL","사모수급","A000070","삼양홀딩스","7.06946931850316E-03","OK","16"
"2020-06-11","ALL","사모수급","A000080","하이트진로","-.684241803955231","OK","17"
"2020-06-11","ALL","사모수급","A000100","유한양행","-.10786555637054","OK","18"
"2020-06-11","ALL","사모수급","A000120","CJ대한통운","9.56418580270188E-02","OK","19"
"2020-06-11","ALL","사모수급","A000140","하이트진로홀딩스","-.22942526030943","OK","20"
"2020-06-11","ALL","사모수급","A000150","두산","5.25596552086618E-02","OK","21"
"2020-06-11","ALL","사모수급","A000210","DL",".177463867076363","OK","22"
"2020-06-11","ALL","사모수급","A000240","한국앤컴퍼니",".021918151360491","OK","23"
"2020-06-11","ALL","사모수급","A000250","삼천당제약","-.170475993327083","OK","24"
"2020-06-11","ALL","사모수급","A000270","기아","2.69706109166374E-02","OK","25"
"2020-06-11","ALL","사모수급","A000370","한화손해보험",".553738665081017","OK","26"
"2020-06-11","ALL","사모수급","A000400","롯데손해보험","-3.2548375022377E-03","OK","27"
"2020-06-11","ALL","사모수급","A000480","CR홀딩스","-4.37415881561238E-02","OK","28"
"2020-06-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".122504205368244","OK","29"
"2020-06-11","ALL","사모수급","A000660","SK하이닉스","4.60366537594975E-02","OK","30"
"2020-06-11","ALL","사모수급","A000670","영풍","1.27619889068866E-02","OK","31"
"2020-06-11","ALL","사모수급","A000720","현대건설","-1.77485324347808E-02","OK","32"
"2020-06-11","ALL","사모수급","A000810","삼성화재","-6.16224755212376E-02","OK","33"
"2020-06-11","ALL","사모수급","A000880","한화","-7.99049478533362E-02","OK","34"
"2020-06-11","ALL","사모수급","A000990","DB하이텍","-.836925170949866","OK","35"
"2020-06-11","ALL","사모수급","A001040","CJ","-6.78511623860992E-02","OK","36"
"2020-06-11","ALL","사모수급","A001060","JW중외제약","1.27681307456588E-02","OK","37"
"2020-06-11","ALL","사모수급","A001120","LX인터내셔널","1.73283530363125E-02","OK","38"
"2020-06-11","ALL","사모수급","A001130","대한제분","3.22328130036377E-02","OK","39"
"2020-06-11","ALL","사모수급","A001200","유진투자증권","-3.89559797428905E-02","OK","40"
"2020-06-11","ALL","사모수급","A001230","동국홀딩스","-1.30008580566317E-02","OK","41"
"2020-06-11","ALL","사모수급","A001360","삼성제약","3.8454143433955E-03","OK","42"
"2020-06-11","ALL","사모수급","A001430","세아베스틸지주","1.68317109434174E-02","OK","43"
"2020-06-11","ALL","사모수급","A001440","대한전선","-1.45583717916988E-03","OK","44"
"2020-06-11","ALL","사모수급","A001450","현대해상","7.42816185573728E-02","OK","45"
"2020-06-11","ALL","사모수급","A001500","현대차증권","1.13246008078215E-02","OK","46"
"2020-06-11","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-06-11","ALL","사모수급","A001520","동양","-.279311464761286","OK","48"
"2020-06-11","ALL","사모수급","A001630","종근당홀딩스","-.148042183705379","OK","49"
"2020-06-11","ALL","사모수급","A001680","대상","9.29447590162531E-02","OK","50"
"2020-06-11","ALL","사모수급","A001720","신영증권","2.38606537819136E-02","OK","51"
"2020-06-11","ALL","사모수급","A001740","SK네트웍스","-1.32232947783542E-02","OK","52"
"2020-06-11","ALL","사모수급","A001800","오리온홀딩스","9.61081714039526E-02","OK","53"
"2020-06-11","ALL","사모수급","A001820","삼화콘덴서","6.23162158477926E-02","OK","54"
"2020-06-11","ALL","사모수급","A002100","경농","-3.68799557440531E-03","OK","55"
"2020-06-11","ALL","사모수급","A002150","도화엔지니어링","-3.14149283739633E-03","OK","56"
"2020-06-11","ALL","사모수급","A002210","동성제약","0","OK","57"
"2020-06-11","ALL","사모수급","A002240","고려제강","-9.58904109589041E-02","OK","58"
"2020-06-11","ALL","사모수급","A002310","아세아제지",".482903905363798","OK","59"
"2020-06-11","ALL","사모수급","A002320","한진","-2.99436062083077E-02","OK","60"
"2020-06-11","ALL","사모수급","A002350","넥센타이어","-5.66969050160085E-02","OK","61"
"2020-06-11","ALL","사모수급","A002380","KCC","-2.20648264601399E-02","OK","62"
"2020-06-11","ALL","사모수급","A002390","한독","9.13909705721075E-03","OK","63"
"2020-06-11","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2020-06-11","ALL","사모수급","A002780","진흥기업","3.22736808132968E-03","OK","65"
"2020-06-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.14647678694404E-03","OK","66"
"2020-06-11","ALL","사모수급","A002810","삼영무역","0","OK","67"
"2020-06-11","ALL","사모수급","A002840","미원상사","1.58428390367554E-02","OK","68"
"2020-06-11","ALL","사모수급","A002960","한국쉘석유","-.216392470727731","OK","69"
"2020-06-11","ALL","사모수급","A002990","금호건설",".41538676347389","OK","70"
"2020-06-11","ALL","사모수급","A003000","부광약품","-5.06713959969597E-03","OK","71"
"2020-06-11","ALL","사모수급","A003060","에이프로젠바이오로직스","5.76070050118094E-03","OK","72"
"2020-06-11","ALL","사모수급","A003090","대웅","-.113263347770914","OK","73"
"2020-06-11","ALL","사모수급","A003220","대원제약","-.233637061513301","OK","74"
"2020-06-11","ALL","사모수급","A003230","삼양식품",".617138272012838","OK","75"
"2020-06-11","ALL","사모수급","A003240","태광산업","-3.47668880158537E-03","OK","76"
"2020-06-11","ALL","사모수급","A003300","한일홀딩스","-6.86367969494757E-02","OK","77"
"2020-06-11","ALL","사모수급","A003380","하림지주",".155644352654185","OK","78"
"2020-06-11","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2020-06-11","ALL","사모수급","A003490","대한항공","6.37648085377723E-02","OK","80"
"2020-06-11","ALL","사모수급","A003520","영진약품","2.16541613884648E-03","OK","81"
"2020-06-11","ALL","사모수급","A003530","한화투자증권","-2.45314493180257E-03","OK","82"
"2020-06-11","ALL","사모수급","A003540","대신증권","-.265205436711453","OK","83"
"2020-06-11","ALL","사모수급","A003550","LG","7.47765582967395E-04","OK","84"
"2020-06-11","ALL","사모수급","A003620","KG모빌리티","-.109404402433154","OK","85"
"2020-06-11","ALL","사모수급","A003670","포스코퓨처엠",".267168209876543","OK","86"
"2020-06-11","ALL","사모수급","A003690","코리안리","-.152984205140675","OK","87"
"2020-06-11","ALL","사모수급","A003800","에이스침대","-1.91852657159302E-02","OK","88"
"2020-06-11","ALL","사모수급","A003850","보령","1.89253823787485E-02","OK","89"
"2020-06-11","ALL","사모수급","A004000","롯데정밀화학","-3.13420673227606E-03","OK","90"
"2020-06-11","ALL","사모수급","A004020","현대제철","-3.63771289714731E-04","OK","91"
"2020-06-11","ALL","사모수급","A004170","신세계","-.201893797188504","OK","92"
"2020-06-11","ALL","사모수급","A004370","농심","-9.91369577070723E-03","OK","93"
"2020-06-11","ALL","사모수급","A004380","삼익THK","","BLANK","94"
"2020-06-11","ALL","사모수급","A004430","송원산업",".127068557919622","OK","95"
"2020-06-11","ALL","사모수급","A004490","세방전지","9.53970903887431E-02","OK","96"
"2020-06-11","ALL","사모수급","A004690","삼천리",".037416238647573","OK","97"
"2020-06-11","ALL","사모수급","A004700","조광피혁","0","OK","98"
"2020-06-11","ALL","사모수급","A004800","효성",".093686103683847","OK","99"
"2020-06-11","ALL","사모수급","A004990","롯데지주","5.03675572490248E-04","OK","100"
"2020-06-11","ALL","사모수급","A005070","코스모신소재","-6.18142481842065E-02","OK","101"
"2020-06-11","ALL","사모수급","A005180","빙그레","-.520949616729925","OK","102"
"2020-06-11","ALL","사모수급","A005250","녹십자홀딩스","7.67346184070633E-02","OK","103"
"2020-06-11","ALL","사모수급","A005290","동진쎄미켐","-.137745600405523","OK","104"
"2020-06-11","ALL","사모수급","A005300","롯데칠성","-5.94657062394112E-02","OK","105"
"2020-06-11","ALL","사모수급","A005380","현대차","7.54718489004636E-02","OK","106"
"2020-06-11","ALL","사모수급","A005440","현대지에프홀딩스","-4.25916365513681E-02","OK","107"
"2020-06-11","ALL","사모수급","A005490","POSCO홀딩스","-5.60447523864638E-03","OK","108"
"2020-06-11","ALL","사모수급","A005500","삼진제약","-.052271039093235","OK","109"
"2020-06-11","ALL","사모수급","A005610","삼립","1.24109899315844E-02","OK","110"
"2020-06-11","ALL","사모수급","A005690","파미셀","1.56601129094141E-02","OK","111"
"2020-06-11","ALL","사모수급","A005830","DB손해보험","2.84320199574437E-02","OK","112"
"2020-06-11","ALL","사모수급","A005850","에스엘","-9.05250452625226E-03","OK","113"
"2020-06-11","ALL","사모수급","A005880","대한해운","6.7666629074095E-03","OK","114"
"2020-06-11","ALL","사모수급","A005930","삼성전자",".012802077459802","OK","115"
"2020-06-11","ALL","사모수급","A005940","NH투자증권","-2.53554493401907E-02","OK","116"
"2020-06-11","ALL","사모수급","A006040","동원산업","-.156170391865849","OK","117"
"2020-06-11","ALL","사모수급","A006060","화승인더","-.26967239018224","OK","118"
"2020-06-11","ALL","사모수급","A006120","SK디스커버리","-1.96363350744217E-03","OK","119"
"2020-06-11","ALL","사모수급","A006260","LS","1.98965380023876E-02","OK","120"
"2020-06-11","ALL","사모수급","A006280","녹십자","-.107032063830031","OK","121"
"2020-06-11","ALL","사모수급","A006360","GS건설","-7.72986167615948E-02","OK","122"
"2020-06-11","ALL","사모수급","A006400","삼성SDI","2.81726966033659E-02","OK","123"
"2020-06-11","ALL","사모수급","A006650","대한유화","-.251201923076923","OK","124"
"2020-06-11","ALL","사모수급","A006730","서부T&D","-7.83085356303837E-02","OK","125"
"2020-06-11","ALL","사모수급","A006800","미래에셋증권","5.14597224477216E-02","OK","126"
