Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-20","ALL","사모수급","A000070","삼양홀딩스","3.18593092901746E-03","OK","14"
"2024-09-20","ALL","사모수급","A000080","하이트진로","-4.29707083005085E-02","OK","15"
"2024-09-20","ALL","사모수급","A000100","유한양행","-.127326865305419","OK","16"
"2024-09-20","ALL","사모수급","A000120","CJ대한통운","-.180858024114403","OK","17"
"2024-09-20","ALL","사모수급","A000150","두산","1.55380343191353E-02","OK","18"
"2024-09-20","ALL","사모수급","A000210","DL","-5.68087919352173E-02","OK","19"
"2024-09-20","ALL","사모수급","A000240","한국앤컴퍼니",".121540005360226","OK","20"
"2024-09-20","ALL","사모수급","A000250","삼천당제약","-.078529479405644","OK","21"
"2024-09-20","ALL","사모수급","A000270","기아","3.93030802005352E-02","OK","22"
"2024-09-20","ALL","사모수급","A000370","한화손해보험","-3.59806811419715E-02","OK","23"
"2024-09-20","ALL","사모수급","A000400","롯데손해보험","2.25731086556585E-03","OK","24"
"2024-09-20","ALL","사모수급","A000430","대원강업","-9.60273144361063E-02","OK","25"
"2024-09-20","ALL","사모수급","A000480","CR홀딩스","3.62082699688609E-03","OK","26"
"2024-09-20","ALL","사모수급","A000520","삼일제약","-1.14351300799184","OK","27"
"2024-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".208821432209433","OK","28"
"2024-09-20","ALL","사모수급","A000660","SK하이닉스","-2.06352819161262E-02","OK","29"
"2024-09-20","ALL","사모수급","A000670","영풍",".503982817230124","OK","30"
"2024-09-20","ALL","사모수급","A000680","LS네트웍스","3.56455407428531E-03","OK","31"
"2024-09-20","ALL","사모수급","A000720","현대건설","3.51773309271658E-02","OK","32"
"2024-09-20","ALL","사모수급","A000810","삼성화재","-6.87797057177281E-03","OK","33"
"2024-09-20","ALL","사모수급","A000880","한화","-2.21605666013669E-03","OK","34"
"2024-09-20","ALL","사모수급","A000990","DB하이텍","-7.96812749003984E-03","OK","35"
"2024-09-20","ALL","사모수급","A001040","CJ","-2.50112000703612E-02","OK","36"
"2024-09-20","ALL","사모수급","A001060","JW중외제약","-5.64669519733714E-02","OK","37"
"2024-09-20","ALL","사모수급","A001120","LX인터내셔널",".019974033756117","OK","38"
"2024-09-20","ALL","사모수급","A001200","유진투자증권","-.37074209868704","OK","39"
"2024-09-20","ALL","사모수급","A001250","GS글로벌","-.139669681203953","OK","40"
"2024-09-20","ALL","사모수급","A001270","부국증권","3.68066546431595E-03","OK","41"
"2024-09-20","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-09-20","ALL","사모수급","A001390","KG케미칼","6.56404870524139E-03","OK","43"
"2024-09-20","ALL","사모수급","A001430","세아베스틸지주","-7.19414109149509E-03","OK","44"
"2024-09-20","ALL","사모수급","A001440","대한전선","-2.16994341770183E-02","OK","45"
"2024-09-20","ALL","사모수급","A001450","현대해상","-5.44586470120459E-02","OK","46"
"2024-09-20","ALL","사모수급","A001500","현대차증권","7.22412858948889E-03","OK","47"
"2024-09-20","ALL","사모수급","A001510","SK증권","4.01509676383201E-03","OK","48"
"2024-09-20","ALL","사모수급","A001530","DI동일",".329035364613985","OK","49"
"2024-09-20","ALL","사모수급","A001570","금양","-1.56336648850188E-02","OK","50"
"2024-09-20","ALL","사모수급","A001630","종근당홀딩스","3.6759300102926E-03","OK","51"
"2024-09-20","ALL","사모수급","A001680","대상","4.02722403447304E-03","OK","52"
"2024-09-20","ALL","사모수급","A001720","신영증권","-.074050565957897","OK","53"
"2024-09-20","ALL","사모수급","A001740","SK네트웍스","9.55438355117328E-03","OK","54"
"2024-09-20","ALL","사모수급","A001790","대한제당","3.69167158889545E-03","OK","55"
"2024-09-20","ALL","사모수급","A001800","오리온홀딩스","-8.26019617965927E-03","OK","56"
"2024-09-20","ALL","사모수급","A001820","삼화콘덴서","6.67556742323098E-02","OK","57"
"2024-09-20","ALL","사모수급","A001940","KISCO홀딩스","6.37308010961698E-03","OK","58"
"2024-09-20","ALL","사모수급","A002030","아세아","-3.41685649202733E-02","OK","59"
"2024-09-20","ALL","사모수급","A002240","고려제강","4.11311053984576E-03","OK","60"
"2024-09-20","ALL","사모수급","A002310","아세아제지",".35125867692565","OK","61"
"2024-09-20","ALL","사모수급","A002320","한진","3.50078767722738E-03","OK","62"
"2024-09-20","ALL","사모수급","A002350","넥센타이어","3.66156308059507E-02","OK","63"
"2024-09-20","ALL","사모수급","A002380","KCC","2.35743069522105E-02","OK","64"
"2024-09-20","ALL","사모수급","A002710","TCC스틸","-5.80639167595689E-03","OK","65"
"2024-09-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.4206276203294E-03","OK","66"
"2024-09-20","ALL","사모수급","A002840","미원상사","3.11122634171636E-03","OK","67"
"2024-09-20","ALL","사모수급","A002960","한국쉘석유","4.64090961828518E-03","OK","68"
"2024-09-20","ALL","사모수급","A003000","부광약품","1.06047350141838E-02","OK","69"
"2024-09-20","ALL","사모수급","A003030","세아제강지주",".114355195923744","OK","70"
"2024-09-20","ALL","사모수급","A003090","대웅","2.27427791676143E-02","OK","71"
