Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-03","ALL","사모수급","A000020","동화약품","6.97447342725624E-03","OK","14"
"2021-12-03","ALL","사모수급","A000050","경방","-2.64319509422991E-03","OK","15"
"2021-12-03","ALL","사모수급","A000070","삼양홀딩스","-5.56018904642758E-03","OK","16"
"2021-12-03","ALL","사모수급","A000080","하이트진로","-.131906785871318","OK","17"
"2021-12-03","ALL","사모수급","A000100","유한양행","2.06816100982028E-02","OK","18"
"2021-12-03","ALL","사모수급","A000120","CJ대한통운","-5.75439865027717E-02","OK","19"
"2021-12-03","ALL","사모수급","A000140","하이트진로홀딩스","-8.15233214930414E-02","OK","20"
"2021-12-03","ALL","사모수급","A000150","두산","-9.79302604504792E-02","OK","21"
"2021-12-03","ALL","사모수급","A000210","DL","-2.51532551905539E-02","OK","22"
"2021-12-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.84798477260547E-03","OK","23"
"2021-12-03","ALL","사모수급","A000250","삼천당제약","-2.96883595434978E-02","OK","24"
"2021-12-03","ALL","사모수급","A000270","기아","1.68331210812204E-02","OK","25"
"2021-12-03","ALL","사모수급","A000370","한화손해보험","-.223134088459429","OK","26"
"2021-12-03","ALL","사모수급","A000400","롯데손해보험","-1.38221776840941E-02","OK","27"
"2021-12-03","ALL","사모수급","A000480","CR홀딩스","1.13507377979569E-02","OK","28"
"2021-12-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.05170291341814E-02","OK","29"
"2021-12-03","ALL","사모수급","A000660","SK하이닉스",".100580371528919","OK","30"
"2021-12-03","ALL","사모수급","A000670","영풍","1.74354097321287E-02","OK","31"
"2021-12-03","ALL","사모수급","A000720","현대건설","-2.91769819819033E-02","OK","32"
"2021-12-03","ALL","사모수급","A000810","삼성화재","-4.51997013203737E-03","OK","33"
"2021-12-03","ALL","사모수급","A000880","한화","4.96396985215643E-03","OK","34"
"2021-12-03","ALL","사모수급","A000990","DB하이텍","3.77958100644843E-02","OK","35"
"2021-12-03","ALL","사모수급","A001040","CJ","-1.40259011641498E-02","OK","36"
"2021-12-03","ALL","사모수급","A001060","JW중외제약","1.37120470127326E-02","OK","37"
"2021-12-03","ALL","사모수급","A001120","LX인터내셔널","-3.95436088847738E-02","OK","38"
"2021-12-03","ALL","사모수급","A001130","대한제분","-.089653935807782","OK","39"
"2021-12-03","ALL","사모수급","A001200","유진투자증권","-2.72027420363973E-03","OK","40"
"2021-12-03","ALL","사모수급","A001230","동국홀딩스","1.16770018375913E-02","OK","41"
"2021-12-03","ALL","사모수급","A001360","삼성제약","1.42893886999514E-02","OK","42"
"2021-12-03","ALL","사모수급","A001390","KG케미칼","5.06688285366842E-03","OK","43"
"2021-12-03","ALL","사모수급","A001430","세아베스틸지주","7.37549008190676E-02","OK","44"
"2021-12-03","ALL","사모수급","A001440","대한전선",".133656977816014","OK","45"
"2021-12-03","ALL","사모수급","A001450","현대해상","2.13875379094109E-03","OK","46"
"2021-12-03","ALL","사모수급","A001460","BYC","0","OK","47"
"2021-12-03","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-12-03","ALL","사모수급","A001500","현대차증권","6.20732464307883E-02","OK","49"
"2021-12-03","ALL","사모수급","A001510","SK증권","0","OK","50"
"2021-12-03","ALL","사모수급","A001520","동양","0","OK","51"
"2021-12-03","ALL","사모수급","A001530","DI동일","-7.84227398428793E-02","OK","52"
"2021-12-03","ALL","사모수급","A001630","종근당홀딩스","4.79823424979608E-03","OK","53"
"2021-12-03","ALL","사모수급","A001680","대상","-2.65117736376564E-02","OK","54"
"2021-12-03","ALL","사모수급","A001720","신영증권","0","OK","55"
"2021-12-03","ALL","사모수급","A001740","SK네트웍스","6.15148019992311E-03","OK","56"
"2021-12-03","ALL","사모수급","A001780","알루코","-2.81944287808729E-03","OK","57"
"2021-12-03","ALL","사모수급","A001790","대한제당","5.41363559465404E-02","OK","58"
"2021-12-03","ALL","사모수급","A001800","오리온홀딩스","1.99535083256013E-02","OK","59"
"2021-12-03","ALL","사모수급","A001820","삼화콘덴서","-1.56849076333217E-02","OK","60"
"2021-12-03","ALL","사모수급","A001940","KISCO홀딩스","-8.97075533759942E-03","OK","61"
"2021-12-03","ALL","사모수급","A002020","코오롱","-2.33279679007162E-03","OK","62"
"2021-12-03","ALL","사모수급","A002030","아세아","-6.90984471033204E-02","OK","63"
"2021-12-03","ALL","사모수급","A002150","도화엔지니어링","7.5654410652141E-03","OK","64"
"2021-12-03","ALL","사모수급","A002240","고려제강","-1.65006882033843","OK","65"
"2021-12-03","ALL","사모수급","A002310","아세아제지",".994572883544122","OK","66"
"2021-12-03","ALL","사모수급","A002320","한진","-1.37735626303569E-02","OK","67"
"2021-12-03","ALL","사모수급","A002350","넥센타이어","1.62736136915337E-02","OK","68"
"2021-12-03","ALL","사모수급","A002380","KCC",".14149734385259","OK","69"
"2021-12-03","ALL","사모수급","A002390","한독","3.04636568573692E-03","OK","70"
"2021-12-03","ALL","사모수급","A002780","진흥기업","-3.25785958625183E-03","OK","71"
"2021-12-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.06165063025873E-02","OK","72"
"2021-12-03","ALL","사모수급","A002810","삼영무역","1.72455420273859E-02","OK","73"
"2021-12-03","ALL","사모수급","A002840","미원상사","0","OK","74"
"2021-12-03","ALL","사모수급","A002960","한국쉘석유","0","OK","75"
"2021-12-03","ALL","사모수급","A002990","금호건설","2.54464698806329E-02","OK","76"
"2021-12-03","ALL","사모수급","A003000","부광약품","3.59505320678746E-02","OK","77"
"2021-12-03","ALL","사모수급","A003030","세아제강지주","1.21229264744509E-02","OK","78"
"2021-12-03","ALL","사모수급","A003060","에이프로젠바이오로직스","7.41564701520208E-03","OK","79"
"2021-12-03","ALL","사모수급","A003070","코오롱글로벌","9.63545848723302E-03","OK","80"
"2021-12-03","ALL","사모수급","A003090","대웅","1.64783669938309E-02","OK","81"
"2021-12-03","ALL","사모수급","A003100","선광",".234357968170918","OK","82"
"2021-12-03","ALL","사모수급","A003220","대원제약","0","OK","83"
"2021-12-03","ALL","사모수급","A003230","삼양식품",".304590025083884","OK","84"
"2021-12-03","ALL","사모수급","A003240","태광산업","6.49160093550194E-02","OK","85"
"2021-12-03","ALL","사모수급","A003280","흥아해운","1.19865271434907E-03","OK","86"
"2021-12-03","ALL","사모수급","A003300","한일홀딩스","4.77795101342856E-02","OK","87"
"2021-12-03","ALL","사모수급","A003380","하림지주","-3.55450236966825E-03","OK","88"
"2021-12-03","ALL","사모수급","A003470","유안타증권","-3.38138659392928E-03","OK","89"
"2021-12-03","ALL","사모수급","A003490","대한항공","-7.81592869131271E-02","OK","90"
"2021-12-03","ALL","사모수급","A003520","영진약품","1.69979375835732E-02","OK","91"
"2021-12-03","ALL","사모수급","A003530","한화투자증권","6.11017108479037E-02","OK","92"
"2021-12-03","ALL","사모수급","A003540","대신증권","1.94042883477248E-02","OK","93"
"2021-12-03","ALL","사모수급","A003550","LG","-.000756814252326","OK","94"
"2021-12-03","ALL","사모수급","A003570","SNT다이내믹스","-1.63441422594142E-02","OK","95"
"2021-12-03","ALL","사모수급","A003580","HLB글로벌",".011637680222409","OK","96"
"2021-12-03","ALL","사모수급","A003620","KG모빌리티","0","OK","97"
"2021-12-03","ALL","사모수급","A003670","포스코퓨처엠","-2.27916778325114E-02","OK","98"
"2021-12-03","ALL","사모수급","A003690","코리안리","6.8801224661799E-03","OK","99"
"2021-12-03","ALL","사모수급","A003800","에이스침대","0","OK","100"
"2021-12-03","ALL","사모수급","A003850","보령","4.11642453389022E-02","OK","101"
"2021-12-03","ALL","사모수급","A003920","남양유업","-6.10500610500611E-03","OK","102"
"2021-12-03","ALL","사모수급","A004000","롯데정밀화학","-.15605651960036","OK","103"
"2021-12-03","ALL","사모수급","A004020","현대제철","5.25330005098791E-02","OK","104"
"2021-12-03","ALL","사모수급","A004170","신세계",".117363378358193","OK","105"
"2021-12-03","ALL","사모수급","A004370","농심","8.04519299718418E-02","OK","106"
"2021-12-03","ALL","사모수급","A004430","송원산업",".907354345749761","OK","107"
"2021-12-03","ALL","사모수급","A004490","세방전지","-6.86641697877653E-02","OK","108"
"2021-12-03","ALL","사모수급","A004690","삼천리","5.2919852882809E-03","OK","109"
"2021-12-03","ALL","사모수급","A004700","조광피혁",".02453445864717","OK","110"
"2021-12-03","ALL","사모수급","A004800","효성","4.74585923781501E-04","OK","111"
"2021-12-03","ALL","사모수급","A004890","동일산업","0","OK","112"
"2021-12-03","ALL","사모수급","A004980","성신양회","-.109226200634877","OK","113"
"2021-12-03","ALL","사모수급","A004990","롯데지주","-2.28312457013045E-03","OK","114"
"2021-12-03","ALL","사모수급","A005070","코스모신소재","-.258422588519676","OK","115"
"2021-12-03","ALL","사모수급","A005090","SGC에너지","-.10460398908726","OK","116"
"2021-12-03","ALL","사모수급","A005180","빙그레","-1.81593666012929E-03","OK","117"
"2021-12-03","ALL","사모수급","A005250","녹십자홀딩스","1.36260300202956E-02","OK","118"
"2021-12-03","ALL","사모수급","A005290","동진쎄미켐",".224870042637696","OK","119"
"2021-12-03","ALL","사모수급","A005300","롯데칠성","-5.54037644201579E-02","OK","120"
"2021-12-03","ALL","사모수급","A005380","현대차","1.00112637941074E-02","OK","121"
"2021-12-03","ALL","사모수급","A005420","코스모화학","4.52919063363377E-03","OK","122"
