Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-03-07","ALL","사모수급","A000050","경방","0","OK","15"
"2019-03-07","ALL","사모수급","A000070","삼양홀딩스","-1.11203780928552E-02","OK","16"
"2019-03-07","ALL","사모수급","A000080","하이트진로","6.61266325012399E-03","OK","17"
"2019-03-07","ALL","사모수급","A000100","유한양행",".150535199259314","OK","18"
"2019-03-07","ALL","사모수급","A000120","CJ대한통운","-.305782605674085","OK","19"
"2019-03-07","ALL","사모수급","A000150","두산","-6.89016017196287E-02","OK","20"
"2019-03-07","ALL","사모수급","A000210","DL","8.7333784088348E-03","OK","21"
"2019-03-07","ALL","사모수급","A000240","한국앤컴퍼니","-2.48602451085788E-02","OK","22"
"2019-03-07","ALL","사모수급","A000250","삼천당제약","-.250573833205815","OK","23"
"2019-03-07","ALL","사모수급","A000270","기아","1.14120771210405E-02","OK","24"
"2019-03-07","ALL","사모수급","A000370","한화손해보험","-.545693935500246","OK","25"
"2019-03-07","ALL","사모수급","A000400","롯데손해보험","-4.23932396913772E-02","OK","26"
"2019-03-07","ALL","사모수급","A000430","대원강업","-7.20046082949309E-03","OK","27"
"2019-03-07","ALL","사모수급","A000480","CR홀딩스","-6.03864734299517E-03","OK","28"
"2019-03-07","ALL","사모수급","A000540","흥국화재","-.169811320754717","OK","29"
"2019-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스","8.94411525131367E-02","OK","30"
"2019-03-07","ALL","사모수급","A000660","SK하이닉스","-2.59501720877872E-02","OK","31"
"2019-03-07","ALL","사모수급","A000670","영풍","-1.49808459184329E-02","OK","32"
"2019-03-07","ALL","사모수급","A000720","현대건설","-.246196526169779","OK","33"
"2019-03-07","ALL","사모수급","A000810","삼성화재","8.15886584279587E-03","OK","34"
"2019-03-07","ALL","사모수급","A000880","한화","-3.13437864861265E-02","OK","35"
"2019-03-07","ALL","사모수급","A000990","DB하이텍","-.166054267947993","OK","36"
"2019-03-07","ALL","사모수급","A001040","CJ","-9.95038626846695E-03","OK","37"
"2019-03-07","ALL","사모수급","A001060","JW중외제약",".063526070601131","OK","38"
"2019-03-07","ALL","사모수급","A001120","LX인터내셔널","6.16791780121252E-02","OK","39"
"2019-03-07","ALL","사모수급","A001130","대한제분","-6.48445352267938E-03","OK","40"
"2019-03-07","ALL","사모수급","A001200","유진투자증권","1.09437128369752E-02","OK","41"
"2019-03-07","ALL","사모수급","A001230","동국홀딩스","-6.46522805177062E-02","OK","42"
"2019-03-07","ALL","사모수급","A001430","세아베스틸지주",".114004005546141","OK","43"
"2019-03-07","ALL","사모수급","A001440","대한전선","9.8529933393765E-04","OK","44"
"2019-03-07","ALL","사모수급","A001450","현대해상","6.71732774641052E-02","OK","45"
"2019-03-07","ALL","사모수급","A001500","현대차증권","-9.9281861203958E-03","OK","46"
"2019-03-07","ALL","사모수급","A001510","SK증권","-2.83647709544745E-03","OK","47"
"2019-03-07","ALL","사모수급","A001520","동양","2.06385569520979E-03","OK","48"
"2019-03-07","ALL","사모수급","A001630","종근당홀딩스","-3.51864883884588E-02","OK","49"
"2019-03-07","ALL","사모수급","A001680","대상",".176281497355778","OK","50"
"2019-03-07","ALL","사모수급","A001720","신영증권","-1.7727039052667E-03","OK","51"
"2019-03-07","ALL","사모수급","A001740","SK네트웍스","-.162979155483408","OK","52"
"2019-03-07","ALL","사모수급","A001800","오리온홀딩스","-5.81233731773268E-02","OK","53"
"2019-03-07","ALL","사모수급","A001820","삼화콘덴서","-.106889230543964","OK","54"
"2019-03-07","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-07","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-03-07","ALL","사모수급","A002030","아세아","-3.57961053837343E-03","OK","57"
"2019-03-07","ALL","사모수급","A002100","경농",".148294611962432","OK","58"
"2019-03-07","ALL","사모수급","A002150","도화엔지니어링",".027936562513431","OK","59"
"2019-03-07","ALL","사모수급","A002210","동성제약","1.65351726744461E-02","OK","60"
"2019-03-07","ALL","사모수급","A002240","고려제강","1.93423597678917E-03","OK","61"
"2019-03-07","ALL","사모수급","A002310","아세아제지","-.116626076218571","OK","62"
"2019-03-07","ALL","사모수급","A002320","한진","-.872768371041671","OK","63"
"2019-03-07","ALL","사모수급","A002350","넥센타이어","5.84477935957918E-02","OK","64"
"2019-03-07","ALL","사모수급","A002380","KCC","-.259271490564835","OK","65"
"2019-03-07","ALL","사모수급","A002390","한독",".248590466427473","OK","66"
"2019-03-07","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-03-07","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-03-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.02429522321535E-02","OK","69"
"2019-03-07","ALL","사모수급","A002810","삼영무역","","BLANK","70"
"2019-03-07","ALL","사모수급","A002840","미원상사","0","OK","71"
"2019-03-07","ALL","사모수급","A002960","한국쉘석유","2.33453951208124E-03","OK","72"
"2019-03-07","ALL","사모수급","A002990","금호건설","-.511360093125741","OK","73"
"2019-03-07","ALL","사모수급","A003000","부광약품","-.100547720477337","OK","74"
"2019-03-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-03-07","ALL","사모수급","A003090","대웅","6.70771559285886E-02","OK","76"
"2019-03-07","ALL","사모수급","A003120","일성아이에스","","BLANK","77"
