Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-13","ALL","사모수급","A000020","동화약품","-.285054974888014","OK","14"
"2023-07-13","ALL","사모수급","A000050","경방","3.54484225451967E-03","OK","15"
"2023-07-13","ALL","사모수급","A000070","삼양홀딩스","1.55477471314407E-02","OK","16"
"2023-07-13","ALL","사모수급","A000080","하이트진로","-.14003908363516","OK","17"
"2023-07-13","ALL","사모수급","A000100","유한양행","-8.78454092203398E-03","OK","18"
"2023-07-13","ALL","사모수급","A000120","CJ대한통운","2.05396523393583E-02","OK","19"
"2023-07-13","ALL","사모수급","A000150","두산","5.33813165392113E-02","OK","20"
"2023-07-13","ALL","사모수급","A000210","DL","-.160248283416331","OK","21"
"2023-07-13","ALL","사모수급","A000240","한국앤컴퍼니",".123365195486387","OK","22"
"2023-07-13","ALL","사모수급","A000250","삼천당제약","-.31574167364373","OK","23"
"2023-07-13","ALL","사모수급","A000270","기아","5.08942149839339E-02","OK","24"
"2023-07-13","ALL","사모수급","A000370","한화손해보험","-2.06164312957427E-02","OK","25"
"2023-07-13","ALL","사모수급","A000400","롯데손해보험","5.26232700099984E-03","OK","26"
"2023-07-13","ALL","사모수급","A000430","대원강업","2.71076172404446E-02","OK","27"
"2023-07-13","ALL","사모수급","A000480","CR홀딩스","-2.5987525987526E-03","OK","28"
"2023-07-13","ALL","사모수급","A000490","대동","-.224719101123595","OK","29"
"2023-07-13","ALL","사모수급","A000640","동아쏘시오홀딩스","2.89159905427702E-02","OK","30"
"2023-07-13","ALL","사모수급","A000660","SK하이닉스","-6.37613470369078E-02","OK","31"
"2023-07-13","ALL","사모수급","A000670","영풍","9.71156647567253E-04","OK","32"
"2023-07-13","ALL","사모수급","A000720","현대건설","-.126725957396374","OK","33"
"2023-07-13","ALL","사모수급","A000810","삼성화재","-6.52352195631104E-04","OK","34"
"2023-07-13","ALL","사모수급","A000880","한화","3.59505009247508E-02","OK","35"
"2023-07-13","ALL","사모수급","A000990","DB하이텍","-9.17349324481091E-02","OK","36"
"2023-07-13","ALL","사모수급","A001040","CJ","-.53414477531973","OK","37"
"2023-07-13","ALL","사모수급","A001060","JW중외제약","-9.25840199981483E-03","OK","38"
"2023-07-13","ALL","사모수급","A001120","LX인터내셔널",".036237878035907","OK","39"
"2023-07-13","ALL","사모수급","A001200","유진투자증권",".675675675675676","OK","40"
