Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-27","ALL","사모수급","A000020","동화약품",".113235196163325","OK","14"
"2018-02-27","ALL","사모수급","A000050","경방","5.87529682489167E-02","OK","15"
"2018-02-27","ALL","사모수급","A000070","삼양홀딩스","-.204697470592758","OK","16"
"2018-02-27","ALL","사모수급","A000080","하이트진로","-8.38376853455398E-02","OK","17"
"2018-02-27","ALL","사모수급","A000100","유한양행","3.74313912247477E-02","OK","18"
"2018-02-27","ALL","사모수급","A000120","CJ대한통운","1.06366519687476E-02","OK","19"
"2018-02-27","ALL","사모수급","A000150","두산","-7.20183714789131E-02","OK","20"
"2018-02-27","ALL","사모수급","A000210","DL","-.193930128531793","OK","21"
"2018-02-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.63296410200582E-03","OK","22"
"2018-02-27","ALL","사모수급","A000250","삼천당제약","-.306922394241199","OK","23"
"2018-02-27","ALL","사모수급","A000270","기아","3.07813076459148E-02","OK","24"
"2018-02-27","ALL","사모수급","A000370","한화손해보험","-1.94685096855836E-02","OK","25"
"2018-02-27","ALL","사모수급","A000400","롯데손해보험","5.75145769703701E-02","OK","26"
"2018-02-27","ALL","사모수급","A000430","대원강업","7.02790076604118E-03","OK","27"
"2018-02-27","ALL","사모수급","A000480","CR홀딩스","5.76701268742791E-03","OK","28"
"2018-02-27","ALL","사모수급","A000540","흥국화재",".2287646707778","OK","29"
"2018-02-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.168202350601403","OK","30"
"2018-02-27","ALL","사모수급","A000660","SK하이닉스","-2.72905008316325E-04","OK","31"
"2018-02-27","ALL","사모수급","A000670","영풍","2.70657124268055E-02","OK","32"
"2018-02-27","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-27","ALL","사모수급","A000720","현대건설","-.238371939462772","OK","34"
"2018-02-27","ALL","사모수급","A000810","삼성화재","-1.94845358489027E-02","OK","35"
"2018-02-27","ALL","사모수급","A000880","한화","-.136958665192893","OK","36"
"2018-02-27","ALL","사모수급","A000990","DB하이텍",".594638661103918","OK","37"
"2018-02-27","ALL","사모수급","A001040","CJ","-.150803715255167","OK","38"
"2018-02-27","ALL","사모수급","A001060","JW중외제약","-.36182902584493","OK","39"
"2018-02-27","ALL","사모수급","A001120","LX인터내셔널","-.165555957073105","OK","40"
"2018-02-27","ALL","사모수급","A001130","대한제분",".143237159811745","OK","41"
"2018-02-27","ALL","사모수급","A001200","유진투자증권",".469574478385051","OK","42"
"2018-02-27","ALL","사모수급","A001230","동국홀딩스","-.180875856551532","OK","43"
"2018-02-27","ALL","사모수급","A001250","GS글로벌",".111219709480638","OK","44"
"2018-02-27","ALL","사모수급","A001270","부국증권","0","OK","45"
"2018-02-27","ALL","사모수급","A001390","KG케미칼","-.120569086086327","OK","46"
"2018-02-27","ALL","사모수급","A001430","세아베스틸지주","-1.24923038485219E-02","OK","47"
"2018-02-27","ALL","사모수급","A001440","대한전선","1.70449218916454E-03","OK","48"
"2018-02-27","ALL","사모수급","A001450","현대해상","-3.22425432918149E-02","OK","49"
"2018-02-27","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2018-02-27","ALL","사모수급","A001510","SK증권",".128158183815452","OK","51"
"2018-02-27","ALL","사모수급","A001520","동양","2.53916168600336E-02","OK","52"
"2018-02-27","ALL","사모수급","A001630","종근당홀딩스","-.378383869165524","OK","53"
"2018-02-27","ALL","사모수급","A001680","대상","-.153101336533289","OK","54"
"2018-02-27","ALL","사모수급","A001720","신영증권","-1.74082584778219E-03","OK","55"
"2018-02-27","ALL","사모수급","A001740","SK네트웍스","5.54477405045744E-03","OK","56"
"2018-02-27","ALL","사모수급","A001780","알루코","-.619322873658134","OK","57"
"2018-02-27","ALL","사모수급","A001800","오리온홀딩스","2.36909348330071E-02","OK","58"
"2018-02-27","ALL","사모수급","A001820","삼화콘덴서","-.900992515457208","OK","59"
"2018-02-27","ALL","사모수급","A002020","코오롱","-6.68002672010688E-02","OK","60"
"2018-02-27","ALL","사모수급","A002030","아세아","-.445879998595654","OK","61"
"2018-02-27","ALL","사모수급","A002210","동성제약","-.296006193360353","OK","62"
"2018-02-27","ALL","사모수급","A002240","고려제강","2.78164116828929E-02","OK","63"
"2018-02-27","ALL","사모수급","A002320","한진","3.03122158229767E-03","OK","64"
"2018-02-27","ALL","사모수급","A002350","넥센타이어","9.71266693646297E-03","OK","65"
"2018-02-27","ALL","사모수급","A002380","KCC","-2.83123035833939E-02","OK","66"
"2018-02-27","ALL","사모수급","A002390","한독","2.18170253365843","OK","67"
"2018-02-27","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-02-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.58552475707141E-02","OK","69"
"2018-02-27","ALL","사모수급","A002810","삼영무역","-.450666410969412","OK","70"
"2018-02-27","ALL","사모수급","A002960","한국쉘석유","2.82286520818631E-02","OK","71"
"2018-02-27","ALL","사모수급","A002990","금호건설","3.40174622973126E-02","OK","72"
"2018-02-27","ALL","사모수급","A003000","부광약품","1.27015309578648E-02","OK","73"
"2018-02-27","ALL","사모수급","A003030","세아제강지주",".198373983739837","OK","74"
"2018-02-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-02-27","ALL","사모수급","A003070","코오롱글로벌","7.21214525260539E-03","OK","76"
"2018-02-27","ALL","사모수급","A003090","대웅","7.64409111756612E-02","OK","77"
"2018-02-27","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-02-27","ALL","사모수급","A003200","일신방직",".045045045045045","OK","79"
"2018-02-27","ALL","사모수급","A003220","대원제약","-9.17608422679417E-02","OK","80"
"2018-02-27","ALL","사모수급","A003230","삼양식품",".355638592523395","OK","81"
"2018-02-27","ALL","사모수급","A003240","태광산업","1.82269570409478E-02","OK","82"
"2018-02-27","ALL","사모수급","A003300","한일홀딩스","-5.14762940141522E-02","OK","83"
"2018-02-27","ALL","사모수급","A003380","하림지주","-.476070766426798","OK","84"
"2018-02-27","ALL","사모수급","A003470","유안타증권","-8.96126421275776E-02","OK","85"
"2018-02-27","ALL","사모수급","A003490","대한항공","-.205401147620793","OK","86"
"2018-02-27","ALL","사모수급","A003520","영진약품","-.159976332268651","OK","87"
"2018-02-27","ALL","사모수급","A003530","한화투자증권","9.27843592080192E-02","OK","88"
"2018-02-27","ALL","사모수급","A003540","대신증권","2.53389078930698E-02","OK","89"
"2018-02-27","ALL","사모수급","A003550","LG","-3.80808717136023E-02","OK","90"
"2018-02-27","ALL","사모수급","A003570","SNT다이내믹스","-.178518298125558","OK","91"
"2018-02-27","ALL","사모수급","A003620","KG모빌리티","1.57587218464373E-02","OK","92"
"2018-02-27","ALL","사모수급","A003670","포스코퓨처엠","1.57638979321878E-02","OK","93"
"2018-02-27","ALL","사모수급","A003690","코리안리",".103058813631807","OK","94"
"2018-02-27","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-02-27","ALL","사모수급","A003850","보령","-.175630759933525","OK","96"
"2018-02-27","ALL","사모수급","A003920","남양유업","1.76803394625177E-02","OK","97"
"2018-02-27","ALL","사모수급","A004000","롯데정밀화학",".123666966465373","OK","98"
"2018-02-27","ALL","사모수급","A004020","현대제철","-.227863755031832","OK","99"
"2018-02-27","ALL","사모수급","A004170","신세계",".251172336439677","OK","100"
"2018-02-27","ALL","사모수급","A004360","세방","3.54456303414596E-02","OK","101"
"2018-02-27","ALL","사모수급","A004370","농심","-.112835122867748","OK","102"
"2018-02-27","ALL","사모수급","A004380","삼익THK","-.131868131868132","OK","103"
"2018-02-27","ALL","사모수급","A004430","송원산업","-.782456140350877","OK","104"
"2018-02-27","ALL","사모수급","A004490","세방전지","8.90383854372774E-02","OK","105"
"2018-02-27","ALL","사모수급","A004690","삼천리",".10982428115016","OK","106"
"2018-02-27","ALL","사모수급","A004700","조광피혁","","BLANK","107"
"2018-02-27","ALL","사모수급","A004710","한솔테크닉스","5.28820729772607E-02","OK","108"
"2018-02-27","ALL","사모수급","A004800","효성","1.17831121817741E-02","OK","109"
"2018-02-27","ALL","사모수급","A004870","티웨이홀딩스","-.580112060671232","OK","110"
"2018-02-27","ALL","사모수급","A004990","롯데지주","9.72766461522772E-02","OK","111"
"2018-02-27","ALL","사모수급","A005180","빙그레","-1.52188470201498E-03","OK","112"
"2018-02-27","ALL","사모수급","A005250","녹십자홀딩스","6.54270151261028E-02","OK","113"
"2018-02-27","ALL","사모수급","A005290","동진쎄미켐",".333424060968971","OK","114"
