Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-14","ALL","사모수급","A000070","삼양홀딩스",".189162697116129","OK","14"
"2024-05-14","ALL","사모수급","A000080","하이트진로","-1.35151572488546E-02","OK","15"
"2024-05-14","ALL","사모수급","A000100","유한양행","-.038873100339877","OK","16"
"2024-05-14","ALL","사모수급","A000120","CJ대한통운",".171338292995898","OK","17"
"2024-05-14","ALL","사모수급","A000150","두산","-.173806510179305","OK","18"
"2024-05-14","ALL","사모수급","A000210","DL","3.39504135348982E-02","OK","19"
"2024-05-14","ALL","사모수급","A000240","한국앤컴퍼니","7.90508626425386E-03","OK","20"
"2024-05-14","ALL","사모수급","A000250","삼천당제약","3.90845354178419E-02","OK","21"
"2024-05-14","ALL","사모수급","A000270","기아","1.80996705135074E-02","OK","22"
"2024-05-14","ALL","사모수급","A000370","한화손해보험","-.163655949618827","OK","23"
"2024-05-14","ALL","사모수급","A000400","롯데손해보험","2.95624753646039E-03","OK","24"
"2024-05-14","ALL","사모수급","A000430","대원강업","-9.46909917303201E-03","OK","25"
"2024-05-14","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-14","ALL","사모수급","A000490","대동","-3.85183283045516E-02","OK","27"
"2024-05-14","ALL","사모수급","A000500","가온전선","-1.56758895686848","OK","28"
"2024-05-14","ALL","사모수급","A000540","흥국화재","4.04318117494845E-03","OK","29"
"2024-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-.01363698349925","OK","30"
"2024-05-14","ALL","사모수급","A000660","SK하이닉스","3.80568043249887E-02","OK","31"
"2024-05-14","ALL","사모수급","A000670","영풍","-7.34448062281196E-03","OK","32"
"2024-05-14","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-14","ALL","사모수급","A000720","현대건설","-3.21311169270569E-02","OK","34"
"2024-05-14","ALL","사모수급","A000810","삼성화재","1.25113040729782E-02","OK","35"
"2024-05-14","ALL","사모수급","A000880","한화","2.48893667647308E-02","OK","36"
"2024-05-14","ALL","사모수급","A000990","DB하이텍","1.93056404646224E-02","OK","37"
"2024-05-14","ALL","사모수급","A001040","CJ",".652533873006641","OK","38"
"2024-05-14","ALL","사모수급","A001060","JW중외제약","-3.93595636711227E-02","OK","39"
"2024-05-14","ALL","사모수급","A001120","LX인터내셔널",".119380013220596","OK","40"
"2024-05-14","ALL","사모수급","A001200","유진투자증권",".241957784127569","OK","41"
"2024-05-14","ALL","사모수급","A001230","동국홀딩스",".576705763160971","OK","42"
"2024-05-14","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-05-14","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-14","ALL","사모수급","A001390","KG케미칼","2.17178846780324E-02","OK","45"
"2024-05-14","ALL","사모수급","A001430","세아베스틸지주","6.52349096304634E-02","OK","46"
"2024-05-14","ALL","사모수급","A001440","대한전선","-.164967368649762","OK","47"
"2024-05-14","ALL","사모수급","A001450","현대해상",".203093084330318","OK","48"
"2024-05-14","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-14","ALL","사모수급","A001500","현대차증권","3.70109922647026E-03","OK","50"
"2024-05-14","ALL","사모수급","A001510","SK증권","-3.52671486510316E-03","OK","51"
"2024-05-14","ALL","사모수급","A001530","DI동일","-2.99428092343624E-03","OK","52"
"2024-05-14","ALL","사모수급","A001570","금양","-1.62031707046674E-02","OK","53"
"2024-05-14","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2024-05-14","ALL","사모수급","A001680","대상","3.83249067672941E-02","OK","55"
"2024-05-14","ALL","사모수급","A001720","신영증권","4.89979910823656E-03","OK","56"
"2024-05-14","ALL","사모수급","A001740","SK네트웍스","-.201675968456232","OK","57"
"2024-05-14","ALL","사모수급","A001780","알루코","-3.15338042381433E-03","OK","58"
"2024-05-14","ALL","사모수급","A001790","대한제당","-.022223045297974","OK","59"
"2024-05-14","ALL","사모수급","A001800","오리온홀딩스","1.14019885067956E-03","OK","60"
"2024-05-14","ALL","사모수급","A001820","삼화콘덴서","-.74752065238166","OK","61"
"2024-05-14","ALL","사모수급","A001940","KISCO홀딩스","8.46835657426749E-03","OK","62"
"2024-05-14","ALL","사모수급","A002030","아세아","1.44880292658191E-02","OK","63"
"2024-05-14","ALL","사모수급","A002150","도화엔지니어링","-3.53509564397659E-02","OK","64"
"2024-05-14","ALL","사모수급","A002240","고려제강","-7.88177339901478E-03","OK","65"
"2024-05-14","ALL","사모수급","A002310","아세아제지","-.136615415186666","OK","66"
"2024-05-14","ALL","사모수급","A002320","한진","-5.07308411807603E-02","OK","67"
"2024-05-14","ALL","사모수급","A002350","넥센타이어","-2.69441918426459E-02","OK","68"
"2024-05-14","ALL","사모수급","A002380","KCC","-1.01422327400932E-02","OK","69"
"2024-05-14","ALL","사모수급","A002710","TCC스틸","-2.83627596965185E-03","OK","70"
"2024-05-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.61185557256636E-02","OK","71"
"2024-05-14","ALL","사모수급","A002840","미원상사","-5.47105810263705E-03","OK","72"
"2024-05-14","ALL","사모수급","A002960","한국쉘석유","8.77449546651068E-03","OK","73"
"2024-05-14","ALL","사모수급","A003000","부광약품","2.08647270198215E-02","OK","74"
"2024-05-14","ALL","사모수급","A003030","세아제강지주","-2.77774810098183E-02","OK","75"
"2024-05-14","ALL","사모수급","A003090","대웅","1.86949084416859E-03","OK","76"
"2024-05-14","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-05-14","ALL","사모수급","A003160","디아이","-1.07462686567164","OK","78"
"2024-05-14","ALL","사모수급","A003220","대원제약","-6.34719136781974E-03","OK","79"
"2024-05-14","ALL","사모수급","A003230","삼양식품",".254989158812337","OK","80"
"2024-05-14","ALL","사모수급","A003240","태광산업","2.80670240534396E-03","OK","81"
"2024-05-14","ALL","사모수급","A003280","흥아해운","1.72750588016425E-02","OK","82"
"2024-05-14","ALL","사모수급","A003300","한일홀딩스","3.99095383796727E-02","OK","83"
"2024-05-14","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-05-14","ALL","사모수급","A003470","유안타증권","-1.8977852845729E-03","OK","85"
"2024-05-14","ALL","사모수급","A003490","대한항공","7.81610169940597E-03","OK","86"
"2024-05-14","ALL","사모수급","A003520","영진약품","0","OK","87"
"2024-05-14","ALL","사모수급","A003530","한화투자증권","-1.74010316325896E-02","OK","88"
"2024-05-14","ALL","사모수급","A003540","대신증권","6.69003719660681E-03","OK","89"
"2024-05-14","ALL","사모수급","A003550","LG","-3.30150345388054E-02","OK","90"
"2024-05-14","ALL","사모수급","A003570","SNT다이내믹스","-7.71527288584751E-02","OK","91"
"2024-05-14","ALL","사모수급","A003580","HLB글로벌","-.215291516350518","OK","92"
"2024-05-14","ALL","사모수급","A003620","KG모빌리티","-4.10354913345266E-02","OK","93"
"2024-05-14","ALL","사모수급","A003670","포스코퓨처엠","-5.78030783992786E-04","OK","94"
"2024-05-14","ALL","사모수급","A003690","코리안리",".134380977977329","OK","95"
"2024-05-14","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-05-14","ALL","사모수급","A003850","보령","-4.68799493189737E-02","OK","97"
"2024-05-14","ALL","사모수급","A003920","남양유업",".043917435221783","OK","98"
"2024-05-14","ALL","사모수급","A003960","사조대림","3.12656328164082E-02","OK","99"
"2024-05-14","ALL","사모수급","A004000","롯데정밀화학","-4.38458030797292E-03","OK","100"
"2024-05-14","ALL","사모수급","A004020","현대제철","-3.78230025317772E-03","OK","101"
"2024-05-14","ALL","사모수급","A004170","신세계","-.193957954509203","OK","102"
"2024-05-14","ALL","사모수급","A004370","농심",".320640737246934","OK","103"
"2024-05-14","ALL","사모수급","A004380","삼익THK","3.40866482598766E-03","OK","104"
"2024-05-14","ALL","사모수급","A004430","송원산업","-.222736992159658","OK","105"
"2024-05-14","ALL","사모수급","A004490","세방전지","-.263673469387755","OK","106"
"2024-05-14","ALL","사모수급","A004560","현대비앤지스틸","-2.21057285416535E-02","OK","107"
"2024-05-14","ALL","사모수급","A004690","삼천리",".010887612618743","OK","108"
"2024-05-14","ALL","사모수급","A004700","조광피혁",".204535884016122","OK","109"
"2024-05-14","ALL","사모수급","A004800","효성","-3.37182837393577E-02","OK","110"
"2024-05-14","ALL","사모수급","A004990","롯데지주","-1.78030317079413E-02","OK","111"
"2024-05-14","ALL","사모수급","A005010","휴스틸","8.02600425378225E-03","OK","112"
"2024-05-14","ALL","사모수급","A005070","코스모신소재","-1.48491958099812E-03","OK","113"
"2024-05-14","ALL","사모수급","A005090","SGC에너지","8.36508969235059E-02","OK","114"
"2024-05-14","ALL","사모수급","A005160","동국산업","-5.22639806148145E-02","OK","115"
"2024-05-14","ALL","사모수급","A005180","빙그레","1.53215625918688","OK","116"
"2024-05-14","ALL","사모수급","A005250","녹십자홀딩스","-7.98892202812101E-03","OK","117"
"2024-05-14","ALL","사모수급","A005290","동진쎄미켐","-.686438185350738","OK","118"
"2024-05-14","ALL","사모수급","A005300","롯데칠성","3.28941673447482E-02","OK","119"
"2024-05-14","ALL","사모수급","A005380","현대차","-2.63981169740488E-02","OK","120"
"2024-05-14","ALL","사모수급","A005420","코스모화학","-8.2917364554485E-04","OK","121"
"2024-05-14","ALL","사모수급","A005440","현대지에프홀딩스","-1.29872003925021E-02","OK","122"
"2024-05-14","ALL","사모수급","A005490","POSCO홀딩스","-2.59836362961464E-02","OK","123"
"2024-05-14","ALL","사모수급","A005500","삼진제약","0","OK","124"
"2024-05-14","ALL","사모수급","A005610","삼립","-2.03314018501576E-03","OK","125"
"2024-05-14","ALL","사모수급","A005690","파미셀","-2.92825768667643E-03","OK","126"
"2024-05-14","ALL","사모수급","A005810","풍산홀딩스","-.183795374483076","OK","127"
"2024-05-14","ALL","사모수급","A005830","DB손해보험","2.03607867279735E-02","OK","128"
"2024-05-14","ALL","사모수급","A005850","에스엘","-2.80666205735174E-02","OK","129"
"2024-05-14","ALL","사모수급","A005880","대한해운",".278161800223196","OK","130"
"2024-05-14","ALL","사모수급","A005930","삼성전자","-4.00163467627086E-02","OK","131"
"2024-05-14","ALL","사모수급","A005940","NH투자증권",".202644206478606","OK","132"
"2024-05-14","ALL","사모수급","A005950","이수화학","0","OK","133"
"2024-05-14","ALL","사모수급","A006040","동원산업",".017549592728417","OK","134"
"2024-05-14","ALL","사모수급","A006110","삼아알미늄","-1.10225226880259E-02","OK","135"
"2024-05-14","ALL","사모수급","A006120","SK디스커버리","-2.41960850734351E-03","OK","136"
"2024-05-14","ALL","사모수급","A006220","제주은행","2.47218788627936E-03","OK","137"
"2024-05-14","ALL","사모수급","A006260","LS","9.30913974392235E-02","OK","138"
"2024-05-14","ALL","사모수급","A006280","녹십자","-4.56056272706191E-02","OK","139"
"2024-05-14","ALL","사모수급","A006340","대원전선","-.524353297599627","OK","140"
"2024-05-14","ALL","사모수급","A006360","GS건설","2.74366133535611E-02","OK","141"
"2024-05-14","ALL","사모수급","A006400","삼성SDI","-8.3410155295203E-04","OK","142"
"2024-05-14","ALL","사모수급","A006650","대한유화",".403602039709233","OK","143"
"2024-05-14","ALL","사모수급","A006730","서부T&D","-1.78990938583734E-02","OK","144"
"2024-05-14","ALL","사모수급","A006800","미래에셋증권","-1.56926885332862E-02","OK","145"
"2024-05-14","ALL","사모수급","A007070","GS리테일","5.01811539658166E-03","OK","146"
"2024-05-14","ALL","사모수급","A007310","오뚜기","-1.96315599490846E-02","OK","147"
"2024-05-14","ALL","사모수급","A007340","DN오토모티브","-4.74099211498154E-02","OK","148"
"2024-05-14","ALL","사모수급","A007390","네이처셀","-1.75923156765125E-03","OK","149"
"2024-05-14","ALL","사모수급","A007460","에이프로젠","-1.52695067949305E-02","OK","150"
"2024-05-14","ALL","사모수급","A007570","일양약품","0","OK","151"
"2024-05-14","ALL","사모수급","A007660","이수페타시스",".427654488301617","OK","152"
"2024-05-14","ALL","사모수급","A007690","국도화학","-.070904494728405","OK","153"
"2024-05-14","ALL","사모수급","A007700","F&F홀딩스","3.51666901111267E-03","OK","154"
"2024-05-14","ALL","사모수급","A007810","코리아써키트","-1.53948786370401E-02","OK","155"
"2024-05-14","ALL","사모수급","A008490","서흥","0","OK","156"
"2024-05-14","ALL","사모수급","A008730","율촌화학","-5.16220804845593E-02","OK","157"
"2024-05-14","ALL","사모수급","A008770","호텔신라","-9.16194390272633E-03","OK","158"
"2024-05-14","ALL","사모수급","A008930","한미사이언스","-8.16829964590421E-04","OK","159"
"2024-05-14","ALL","사모수급","A009150","삼성전기","9.3384949741918E-03","OK","160"
"2024-05-14","ALL","사모수급","A009160","SIMPAC","-9.98934469898775E-03","OK","161"
"2024-05-14","ALL","사모수급","A009240","한샘","4.16764817801294E-02","OK","162"
"2024-05-14","ALL","사모수급","A009290","광동제약","2.74085240509799E-03","OK","163"
"2024-05-14","ALL","사모수급","A009420","한올바이오파마",".022388519167371","OK","164"
"2024-05-14","ALL","사모수급","A009450","경동나비엔","1.28060649523614E-03","OK","165"
"2024-05-14","ALL","사모수급","A009470","삼화전기","2.79773021117655","OK","166"
"2024-05-14","ALL","사모수급","A009520","포스코엠텍","8.32164340569201E-03","OK","167"
"2024-05-14","ALL","사모수급","A009540","HD한국조선해양",".226122562754418","OK","168"
"2024-05-14","ALL","사모수급","A009680","모토닉","2.23089793641941E-02","OK","169"
"2024-05-14","ALL","사모수급","A009830","한화솔루션",".355619742668031","OK","170"
"2024-05-14","ALL","사모수급","A009900","명신산업","-5.41949469663733E-02","OK","171"
"2024-05-14","ALL","사모수급","A009970","영원무역홀딩스","-2.47404462116192E-02","OK","172"
"2024-05-14","ALL","사모수급","A010060","OCI홀딩스","-5.52165399152967E-02","OK","173"
"2024-05-14","ALL","사모수급","A010120","LS ELECTRIC","-.239322357432594","OK","174"
"2024-05-14","ALL","사모수급","A010130","고려아연","5.75350013062275E-02","OK","175"
"2024-05-14","ALL","사모수급","A010140","삼성중공업","-5.20355065809611E-02","OK","176"
"2024-05-14","ALL","사모수급","A010690","화신",".114865767330039","OK","177"
"2024-05-14","ALL","사모수급","A010780","아이에스동서","-6.6386074856938E-03","OK","178"
"2024-05-14","ALL","사모수급","A010950","S-Oil","-3.75183212585363E-02","OK","179"
"2024-05-14","ALL","사모수급","A011070","LG이노텍","7.32101172198563E-02","OK","180"
"2024-05-14","ALL","사모수급","A011170","롯데케미칼",".211524481097384","OK","181"
"2024-05-14","ALL","사모수급","A011200","HMM","2.70820378148287E-02","OK","182"
"2024-05-14","ALL","사모수급","A011210","현대위아","-3.36015114340238E-02","OK","183"
"2024-05-14","ALL","사모수급","A011500","한농화성","3.45494748479823E-03","OK","184"
"2024-05-14","ALL","사모수급","A011760","현대코퍼레이션","9.02567805406381E-03","OK","185"
"2024-05-14","ALL","사모수급","A011780","금호석유화학","5.81383458910213E-02","OK","186"
"2024-05-14","ALL","사모수급","A011790","SKC","-2.72965271372974E-02","OK","187"
"2024-05-14","ALL","사모수급","A011930","신성이엔지","-.025568363411672","OK","188"
"2024-05-14","ALL","사모수급","A012030","DB","8.57604644258997E-02","OK","189"
"2024-05-14","ALL","사모수급","A012330","현대모비스","-6.08238749248026E-03","OK","190"
"2024-05-14","ALL","사모수급","A012450","한화에어로스페이스","-7.54547994804632E-02","OK","191"
"2024-05-14","ALL","사모수급","A012510","더존비즈온",".062798925689807","OK","192"
"2024-05-14","ALL","사모수급","A012630","HDC","4.83432369825763E-02","OK","193"
"2024-05-14","ALL","사모수급","A012750","에스원","-.015607725824283","OK","194"
"2024-05-14","ALL","사모수급","A013030","하이록코리아",".021478981282602","OK","195"
"2024-05-14","ALL","사모수급","A013890","지누스","0","OK","196"
"2024-05-14","ALL","사모수급","A014620","성광벤드","-.249751849124268","OK","197"
"2024-05-14","ALL","사모수급","A014680","한솔케미칼","-.150182660812921","OK","198"
"2024-05-14","ALL","사모수급","A014820","동원시스템즈","-1.59199051881202E-02","OK","199"
"2024-05-14","ALL","사모수급","A014830","유니드","-.17224783423679","OK","200"
"2024-05-14","ALL","사모수급","A015360","INVENI","0","OK","201"
"2024-05-14","ALL","사모수급","A015750","성우하이텍","3.81679389312977E-02","OK","202"
"2024-05-14","ALL","사모수급","A015760","한국전력","-.181682599881089","OK","203"
"2024-05-14","ALL","사모수급","A016360","삼성증권","6.05555285067433E-02","OK","204"
"2024-05-14","ALL","사모수급","A016380","KG스틸","-7.29863077686626E-03","OK","205"
"2024-05-14","ALL","사모수급","A016580","환인제약","-5.32319391634981E-02","OK","206"
"2024-05-14","ALL","사모수급","A016800","퍼시스","0","OK","207"
"2024-05-14","ALL","사모수급","A017390","서울가스","0","OK","208"
"2024-05-14","ALL","사모수급","A017670","SK텔레콤","-6.91441794429745E-03","OK","209"
"2024-05-14","ALL","사모수급","A017800","현대엘리베이터","5.62767794333952E-02","OK","210"
"2024-05-14","ALL","사모수급","A017810","풀무원",".314231181043713","OK","211"
"2024-05-14","ALL","사모수급","A017860","DS단석","-.251129418017539","OK","212"
"2024-05-14","ALL","사모수급","A017940","E1","2.01220739150848E-02","OK","213"
