Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-17","ALL","사모수급","A000050","경방","-2.55972696245734E-02","OK","14"
"2017-01-17","ALL","사모수급","A000070","삼양홀딩스","-9.61020988698393E-04","OK","15"
"2017-01-17","ALL","사모수급","A000080","하이트진로","-7.26007417048747E-02","OK","16"
"2017-01-17","ALL","사모수급","A000100","유한양행",".091415274661348","OK","17"
"2017-01-17","ALL","사모수급","A000120","CJ대한통운","-8.84024723468299E-02","OK","18"
"2017-01-17","ALL","사모수급","A000140","하이트진로홀딩스","1.06398070648319E-02","OK","19"
"2017-01-17","ALL","사모수급","A000150","두산",".04638587194992","OK","20"
"2017-01-17","ALL","사모수급","A000210","DL","-.328010118278225","OK","21"
"2017-01-17","ALL","사모수급","A000240","한국앤컴퍼니","-6.60777277394301E-03","OK","22"
"2017-01-17","ALL","사모수급","A000250","삼천당제약",".161098538606114","OK","23"
"2017-01-17","ALL","사모수급","A000270","기아","-3.28713535895455E-02","OK","24"
"2017-01-17","ALL","사모수급","A000370","한화손해보험","-4.23872499152255E-03","OK","25"
"2017-01-17","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-17","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".249964958183432","OK","29"
"2017-01-17","ALL","사모수급","A000660","SK하이닉스","-1.35289915631788E-02","OK","30"
"2017-01-17","ALL","사모수급","A000670","영풍","-4.09332787556283E-03","OK","31"
"2017-01-17","ALL","사모수급","A000720","현대건설","-.268467855824209","OK","32"
"2017-01-17","ALL","사모수급","A000810","삼성화재","5.36650357266031E-03","OK","33"
"2017-01-17","ALL","사모수급","A000880","한화","-6.47606077875556E-02","OK","34"
"2017-01-17","ALL","사모수급","A000990","DB하이텍","1.40133273602867","OK","35"
"2017-01-17","ALL","사모수급","A001040","CJ","-.055593337435366","OK","36"
"2017-01-17","ALL","사모수급","A001060","JW중외제약","-.269392033542977","OK","37"
"2017-01-17","ALL","사모수급","A001120","LX인터내셔널",".126095035837537","OK","38"
"2017-01-17","ALL","사모수급","A001130","대한제분","0","OK","39"
"2017-01-17","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-01-17","ALL","사모수급","A001230","동국홀딩스","3.97675406487532E-02","OK","41"
"2017-01-17","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-17","ALL","사모수급","A001430","세아베스틸지주","-8.61298622998826E-03","OK","43"
"2017-01-17","ALL","사모수급","A001440","대한전선","-6.12902830385271E-04","OK","44"
"2017-01-17","ALL","사모수급","A001450","현대해상","-5.07127061006102E-02","OK","45"
"2017-01-17","ALL","사모수급","A001500","현대차증권","-2.09336403600586E-02","OK","46"
"2017-01-17","ALL","사모수급","A001510","SK증권","9.01117385558092E-03","OK","47"
"2017-01-17","ALL","사모수급","A001520","동양","-6.92501592753663E-03","OK","48"
"2017-01-17","ALL","사모수급","A001630","종근당홀딩스","-8.80617606481346E-03","OK","49"
"2017-01-17","ALL","사모수급","A001680","대상","-.446428571428572","OK","50"
"2017-01-17","ALL","사모수급","A001720","신영증권","-1.07723796186578E-02","OK","51"
"2017-01-17","ALL","사모수급","A001740","SK네트웍스","-2.06920335670767E-02","OK","52"
"2017-01-17","ALL","사모수급","A001780","알루코","-1.29022269243671E-02","OK","53"
"2017-01-17","ALL","사모수급","A001800","오리온홀딩스","-5.25955545949061E-02","OK","54"
"2017-01-17","ALL","사모수급","A002020","코오롱","9.89758154746536E-02","OK","55"
"2017-01-17","ALL","사모수급","A002240","고려제강","4.9825610363727E-03","OK","56"
"2017-01-17","ALL","사모수급","A002320","한진","-3.78931413414172E-02","OK","57"
"2017-01-17","ALL","사모수급","A002350","넥센타이어","-1.61938324632361E-02","OK","58"
"2017-01-17","ALL","사모수급","A002380","KCC","-.196050582572042","OK","59"
"2017-01-17","ALL","사모수급","A002390","한독","-4.88624217437777E-02","OK","60"
"2017-01-17","ALL","사모수급","A002620","제일파마홀딩스","-.14845423936333","OK","61"
"2017-01-17","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-01-17","ALL","사모수급","A002780","진흥기업","1.32753642428064E-02","OK","63"
"2017-01-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.08190517381197E-02","OK","64"
"2017-01-17","ALL","사모수급","A002810","삼영무역","-.183397349389252","OK","65"
"2017-01-17","ALL","사모수급","A002900","TYM","0","OK","66"
"2017-01-17","ALL","사모수급","A002960","한국쉘석유","-1.88873626373626E-02","OK","67"
"2017-01-17","ALL","사모수급","A002990","금호건설","-4.41137546687057E-02","OK","68"
"2017-01-17","ALL","사모수급","A003000","부광약품","-.022563389021031","OK","69"
"2017-01-17","ALL","사모수급","A003030","세아제강지주",".219058050383352","OK","70"
"2017-01-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-01-17","ALL","사모수급","A003090","대웅","-.150304414003044","OK","72"
"2017-01-17","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-01-17","ALL","사모수급","A003200","일신방직","9.92063492063492E-03","OK","74"
"2017-01-17","ALL","사모수급","A003220","대원제약","7.05198725000705E-02","OK","75"
"2017-01-17","ALL","사모수급","A003230","삼양식품","-.861516781962593","OK","76"
"2017-01-17","ALL","사모수급","A003240","태광산업",".010112245929821","OK","77"
"2017-01-17","ALL","사모수급","A003280","흥아해운","-.122143986204915","OK","78"
"2017-01-17","ALL","사모수급","A003300","한일홀딩스","-2.41909007654692E-02","OK","79"
"2017-01-17","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-01-17","ALL","사모수급","A003490","대한항공",".524020718829842","OK","81"
"2017-01-17","ALL","사모수급","A003520","영진약품","-.115988114476359","OK","82"
