Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-12","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2018-11-12","ALL","사모수급","A000050","경방","1.45904461758441E-02","OK","15"
"2018-11-12","ALL","사모수급","A000070","삼양홀딩스","-.052781997476763","OK","16"
"2018-11-12","ALL","사모수급","A000080","하이트진로","-.180487496728664","OK","17"
"2018-11-12","ALL","사모수급","A000100","유한양행",".376604291172725","OK","18"
"2018-11-12","ALL","사모수급","A000120","CJ대한통운",".129576024869087","OK","19"
"2018-11-12","ALL","사모수급","A000150","두산","-1.16198001394376E-02","OK","20"
"2018-11-12","ALL","사모수급","A000210","DL",".135247168591743","OK","21"
"2018-11-12","ALL","사모수급","A000240","한국앤컴퍼니","2.57757883619172E-02","OK","22"
"2018-11-12","ALL","사모수급","A000250","삼천당제약","-.361451126485719","OK","23"
"2018-11-12","ALL","사모수급","A000270","기아","-8.07963597864127E-02","OK","24"
"2018-11-12","ALL","사모수급","A000370","한화손해보험",".147080853613695","OK","25"
"2018-11-12","ALL","사모수급","A000400","롯데손해보험","-.254841997961264","OK","26"
"2018-11-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-12","ALL","사모수급","A000540","흥국화재",".771021239453011","OK","28"
"2018-11-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.23101777059774E-02","OK","29"
"2018-11-12","ALL","사모수급","A000660","SK하이닉스","4.25746911674781E-02","OK","30"
"2018-11-12","ALL","사모수급","A000670","영풍","-2.51262020603486E-02","OK","31"
"2018-11-12","ALL","사모수급","A000720","현대건설",".281820937296454","OK","32"
"2018-11-12","ALL","사모수급","A000810","삼성화재","2.54540600777901E-02","OK","33"
"2018-11-12","ALL","사모수급","A000880","한화","1.28363819740522E-02","OK","34"
"2018-11-12","ALL","사모수급","A000990","DB하이텍",".266035580218704","OK","35"
"2018-11-12","ALL","사모수급","A001040","CJ",".132718840241519","OK","36"
"2018-11-12","ALL","사모수급","A001060","JW중외제약","-9.26497838171711E-02","OK","37"
"2018-11-12","ALL","사모수급","A001120","LX인터내셔널","-1.52578577967653E-02","OK","38"
"2018-11-12","ALL","사모수급","A001130","대한제분","-9.72668028401906E-03","OK","39"
"2018-11-12","ALL","사모수급","A001230","동국홀딩스",".206580681988067","OK","40"
"2018-11-12","ALL","사모수급","A001430","세아베스틸지주","-8.69337007512384E-02","OK","41"
"2018-11-12","ALL","사모수급","A001440","대한전선",".001024191400889","OK","42"
"2018-11-12","ALL","사모수급","A001450","현대해상","-1.20461194286698E-02","OK","43"
"2018-11-12","ALL","사모수급","A001500","현대차증권","-3.41620800910989E-02","OK","44"
"2018-11-12","ALL","사모수급","A001510","SK증권","3.48250043531255E-03","OK","45"
"2018-11-12","ALL","사모수급","A001520","동양","0","OK","46"
"2018-11-12","ALL","사모수급","A001630","종근당홀딩스",".03513030148186","OK","47"
"2018-11-12","ALL","사모수급","A001680","대상","-9.77960118309321E-02","OK","48"
"2018-11-12","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-12","ALL","사모수급","A001740","SK네트웍스","-2.77603724648831E-02","OK","50"
"2018-11-12","ALL","사모수급","A001800","오리온홀딩스","-4.84328513111465E-02","OK","51"
"2018-11-12","ALL","사모수급","A001820","삼화콘덴서","-.435368043087971","OK","52"
"2018-11-12","ALL","사모수급","A002020","코오롱","3.19992685881466E-02","OK","53"
"2018-11-12","ALL","사모수급","A002210","동성제약","-.189271535407626","OK","54"
"2018-11-12","ALL","사모수급","A002240","고려제강","-1.48619957537155E-02","OK","55"
"2018-11-12","ALL","사모수급","A002310","아세아제지",".147518222839292","OK","56"
"2018-11-12","ALL","사모수급","A002320","한진",".381378221988427","OK","57"
"2018-11-12","ALL","사모수급","A002350","넥센타이어","-2.40630451783673E-03","OK","58"
"2018-11-12","ALL","사모수급","A002380","KCC","-.212694539656719","OK","59"
"2018-11-12","ALL","사모수급","A002390","한독","-5.21152667075414E-02","OK","60"
"2018-11-12","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.212308790095883","OK","62"
"2018-11-12","ALL","사모수급","A002810","삼영무역","","BLANK","63"
"2018-11-12","ALL","사모수급","A002960","한국쉘석유","2.25912120185248E-03","OK","64"
"2018-11-12","ALL","사모수급","A002990","금호건설",".132888634113294","OK","65"
"2018-11-12","ALL","사모수급","A003000","부광약품","3.89347453667653E-02","OK","66"
"2018-11-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","67"
"2018-11-12","ALL","사모수급","A003090","대웅","0","OK","68"
"2018-11-12","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2018-11-12","ALL","사모수급","A003220","대원제약",".312724142877636","OK","70"
"2018-11-12","ALL","사모수급","A003230","삼양식품","-.464018399338269","OK","71"
"2018-11-12","ALL","사모수급","A003240","태광산업","1.46278385320671E-02","OK","72"
"2018-11-12","ALL","사모수급","A003380","하림지주","-2.05868224729675E-02","OK","73"
"2018-11-12","ALL","사모수급","A003470","유안타증권","0","OK","74"
"2018-11-12","ALL","사모수급","A003490","대한항공","1.34015764151909","OK","75"
"2018-11-12","ALL","사모수급","A003520","영진약품","2.39112414716572E-03","OK","76"
"2018-11-12","ALL","사모수급","A003530","한화투자증권","-.236921127303782","OK","77"
"2018-11-12","ALL","사모수급","A003540","대신증권","8.99329100491034E-03","OK","78"
"2018-11-12","ALL","사모수급","A003550","LG",".01496112810511","OK","79"
"2018-11-12","ALL","사모수급","A003620","KG모빌리티","1.77455990914253E-02","OK","80"
"2018-11-12","ALL","사모수급","A003670","포스코퓨처엠","-2.04055926439098E-02","OK","81"
"2018-11-12","ALL","사모수급","A003690","코리안리","2.56412447969641E-03","OK","82"
"2018-11-12","ALL","사모수급","A003800","에이스침대","9.39290522558627E-03","OK","83"
"2018-11-12","ALL","사모수급","A003850","보령","8.41839419130801E-03","OK","84"
"2018-11-12","ALL","사모수급","A003920","남양유업","4.3675751222921E-03","OK","85"
"2018-11-12","ALL","사모수급","A004000","롯데정밀화학","1.72083189930675E-02","OK","86"
"2018-11-12","ALL","사모수급","A004020","현대제철","-.209434869189041","OK","87"
"2018-11-12","ALL","사모수급","A004170","신세계",".303345377929222","OK","88"
"2018-11-12","ALL","사모수급","A004370","농심","7.25737771688821E-02","OK","89"
"2018-11-12","ALL","사모수급","A004430","송원산업","-7.55613126079447E-02","OK","90"
"2018-11-12","ALL","사모수급","A004490","세방전지","-7.39979445015416E-02","OK","91"
"2018-11-12","ALL","사모수급","A004690","삼천리","-2.20842637351851E-02","OK","92"
"2018-11-12","ALL","사모수급","A004700","조광피혁","3.91144488774153E-03","OK","93"
"2018-11-12","ALL","사모수급","A004800","효성",".5274910197081","OK","94"
"2018-11-12","ALL","사모수급","A004990","롯데지주","2.67133973030154E-02","OK","95"
"2018-11-12","ALL","사모수급","A005070","코스모신소재","-.776609212192034","OK","96"
"2018-11-12","ALL","사모수급","A005180","빙그레","-.190850251701057","OK","97"
"2018-11-12","ALL","사모수급","A005250","녹십자홀딩스","1.76098192352055E-03","OK","98"
"2018-11-12","ALL","사모수급","A005290","동진쎄미켐",".452488687782805","OK","99"
"2018-11-12","ALL","사모수급","A005300","롯데칠성","3.82205981057499E-02","OK","100"
"2018-11-12","ALL","사모수급","A005380","현대차","8.20141109654163E-02","OK","101"
"2018-11-12","ALL","사모수급","A005420","코스모화학",".646049913094809","OK","102"
"2018-11-12","ALL","사모수급","A005440","현대지에프홀딩스","6.08565760667684E-02","OK","103"
"2018-11-12","ALL","사모수급","A005490","POSCO홀딩스","1.27680699569045E-02","OK","104"
"2018-11-12","ALL","사모수급","A005500","삼진제약","-7.92454589244371E-02","OK","105"
"2018-11-12","ALL","사모수급","A005610","삼립","-7.35355716692575E-02","OK","106"
"2018-11-12","ALL","사모수급","A005690","파미셀","-.104865069891453","OK","107"
