Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-07","ALL","사모수급","A000020","동화약품","-4.49965763474518E-02","OK","14"
"2020-12-07","ALL","사모수급","A000050","경방","-1.97167362229306E-02","OK","15"
"2020-12-07","ALL","사모수급","A000070","삼양홀딩스","9.43727910290335E-02","OK","16"
"2020-12-07","ALL","사모수급","A000080","하이트진로","-.330912957117307","OK","17"
"2020-12-07","ALL","사모수급","A000100","유한양행","9.90922773461966E-02","OK","18"
"2020-12-07","ALL","사모수급","A000120","CJ대한통운","-1.15069123666431E-02","OK","19"
"2020-12-07","ALL","사모수급","A000140","하이트진로홀딩스","-2.48598182471066E-02","OK","20"
"2020-12-07","ALL","사모수급","A000150","두산",".245957876477365","OK","21"
"2020-12-07","ALL","사모수급","A000210","DL",".811444721238874","OK","22"
"2020-12-07","ALL","사모수급","A000240","한국앤컴퍼니","-6.93572662139949E-03","OK","23"
"2020-12-07","ALL","사모수급","A000250","삼천당제약","8.13358601673892E-02","OK","24"
"2020-12-07","ALL","사모수급","A000270","기아","-2.10357727658456E-02","OK","25"
"2020-12-07","ALL","사모수급","A000370","한화손해보험",".181614553379544","OK","26"
"2020-12-07","ALL","사모수급","A000400","롯데손해보험","1.89548306385882E-03","OK","27"
"2020-12-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","3.30127745083967E-02","OK","29"
"2020-12-07","ALL","사모수급","A000660","SK하이닉스","-3.64495293394836E-03","OK","30"
"2020-12-07","ALL","사모수급","A000670","영풍","-3.25076392952344E-02","OK","31"
"2020-12-07","ALL","사모수급","A000720","현대건설","7.95349375289218E-02","OK","32"
"2020-12-07","ALL","사모수급","A000810","삼성화재","-2.89154062441085E-02","OK","33"
"2020-12-07","ALL","사모수급","A000880","한화","-9.43544582481522E-03","OK","34"
"2020-12-07","ALL","사모수급","A000990","DB하이텍","5.54220128501737E-02","OK","35"
"2020-12-07","ALL","사모수급","A001040","CJ","-3.06862482387822E-02","OK","36"
"2020-12-07","ALL","사모수급","A001060","JW중외제약","-9.06180148613544E-03","OK","37"
"2020-12-07","ALL","사모수급","A001120","LX인터내셔널","7.74773378786705E-03","OK","38"
"2020-12-07","ALL","사모수급","A001200","유진투자증권","0","OK","39"
"2020-12-07","ALL","사모수급","A001230","동국홀딩스",".223958673903093","OK","40"
"2020-12-07","ALL","사모수급","A001390","KG케미칼","-2.72362943076145E-02","OK","41"
"2020-12-07","ALL","사모수급","A001430","세아베스틸지주","-4.33438321726818E-02","OK","42"
"2020-12-07","ALL","사모수급","A001440","대한전선","1.38174984800752E-03","OK","43"
"2020-12-07","ALL","사모수급","A001450","현대해상","-4.15138725524113E-02","OK","44"
"2020-12-07","ALL","사모수급","A001470","삼부토건","-.608979163543697","OK","45"
"2020-12-07","ALL","사모수급","A001500","현대차증권","-9.13019660356686E-03","OK","46"
"2020-12-07","ALL","사모수급","A001510","SK증권","0","OK","47"
"2020-12-07","ALL","사모수급","A001520","동양","0","OK","48"
"2020-12-07","ALL","사모수급","A001630","종근당홀딩스","-3.31054896691398E-02","OK","49"
"2020-12-07","ALL","사모수급","A001680","대상","-.133029486274827","OK","50"
"2020-12-07","ALL","사모수급","A001720","신영증권","-1.13700966458215E-02","OK","51"
"2020-12-07","ALL","사모수급","A001740","SK네트웍스","8.75917523605977E-04","OK","52"
"2020-12-07","ALL","사모수급","A001780","알루코",".005500247511138","OK","53"
"2020-12-07","ALL","사모수급","A001800","오리온홀딩스","-.473297804941676","OK","54"
"2020-12-07","ALL","사모수급","A001820","삼화콘덴서","-.129851128424595","OK","55"
"2020-12-07","ALL","사모수급","A001940","KISCO홀딩스","0","OK","56"
"2020-12-07","ALL","사모수급","A002020","코오롱","1.58793171893609E-02","OK","57"
"2020-12-07","ALL","사모수급","A002100","경농","0","OK","58"
"2020-12-07","ALL","사모수급","A002150","도화엔지니어링","1.18464697520139E-02","OK","59"
"2020-12-07","ALL","사모수급","A002210","동성제약","-3.94632991318074E-02","OK","60"
"2020-12-07","ALL","사모수급","A002240","고려제강","-3.4965034965035E-03","OK","61"
"2020-12-07","ALL","사모수급","A002310","아세아제지","6.87633455177156E-02","OK","62"
"2020-12-07","ALL","사모수급","A002320","한진","-1.21759689267922","OK","63"
"2020-12-07","ALL","사모수급","A002350","넥센타이어","-.146812080536913","OK","64"
"2020-12-07","ALL","사모수급","A002380","KCC",".096155856100671","OK","65"
"2020-12-07","ALL","사모수급","A002390","한독","-6.69642857142857E-03","OK","66"
"2020-12-07","ALL","사모수급","A002620","제일파마홀딩스","-5.13149454778704E-03","OK","67"
"2020-12-07","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2020-12-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.12120003044963E-02","OK","69"
"2020-12-07","ALL","사모수급","A002810","삼영무역","-1.97628458498024E-02","OK","70"
"2020-12-07","ALL","사모수급","A002840","미원상사","4.51689730218043E-02","OK","71"
"2020-12-07","ALL","사모수급","A002960","한국쉘석유","-9.55566172957477E-03","OK","72"
"2020-12-07","ALL","사모수급","A002990","금호건설","-4.26521907716169E-02","OK","73"
"2020-12-07","ALL","사모수급","A003000","부광약품","-4.38868721826196E-03","OK","74"
"2020-12-07","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.93738375697458E-03","OK","75"
"2020-12-07","ALL","사모수급","A003070","코오롱글로벌","3.60597318852876E-02","OK","76"
"2020-12-07","ALL","사모수급","A003090","대웅","6.37010298333156E-03","OK","77"
"2020-12-07","ALL","사모수급","A003220","대원제약","5.07949408238939E-03","OK","78"
"2020-12-07","ALL","사모수급","A003230","삼양식품","-1.03845147789694","OK","79"
"2020-12-07","ALL","사모수급","A003240","태광산업","-.167041905730264","OK","80"
"2020-12-07","ALL","사모수급","A003300","한일홀딩스","0","OK","81"
"2020-12-07","ALL","사모수급","A003380","하림지주","1.58556501609348E-03","OK","82"
"2020-12-07","ALL","사모수급","A003470","유안타증권","1.81854552728728E-03","OK","83"
"2020-12-07","ALL","사모수급","A003490","대한항공","-.632527128017751","OK","84"
"2020-12-07","ALL","사모수급","A003520","영진약품","1.04859488285697E-02","OK","85"
"2020-12-07","ALL","사모수급","A003530","한화투자증권","-2.64830508474576E-03","OK","86"
"2020-12-07","ALL","사모수급","A003540","대신증권","-1.04050538833148E-02","OK","87"
"2020-12-07","ALL","사모수급","A003550","LG","-2.47461347011964E-02","OK","88"
"2020-12-07","ALL","사모수급","A003620","KG모빌리티","0","OK","89"
"2020-12-07","ALL","사모수급","A003670","포스코퓨처엠","-.17588740079462","OK","90"
"2020-12-07","ALL","사모수급","A003690","코리안리","-9.29234377247033E-02","OK","91"
"2020-12-07","ALL","사모수급","A003800","에이스침대","-4.38788942518649E-03","OK","92"
"2020-12-07","ALL","사모수급","A003850","보령","-2.31063025838283E-02","OK","93"
"2020-12-07","ALL","사모수급","A004000","롯데정밀화학","-.114600213141798","OK","94"
"2020-12-07","ALL","사모수급","A004020","현대제철","2.71583330818673E-02","OK","95"
"2020-12-07","ALL","사모수급","A004170","신세계","9.01278957759106E-02","OK","96"
"2020-12-07","ALL","사모수급","A004370","농심","-6.18219418654908E-02","OK","97"
"2020-12-07","ALL","사모수급","A004430","송원산업","-5.28169014084507E-02","OK","98"
"2020-12-07","ALL","사모수급","A004490","세방전지","-.081907973982173","OK","99"
