Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-27","ALL","사모수급","A000020","동화약품","2.30980222318464E-02","OK","14"
"2022-05-27","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-27","ALL","사모수급","A000070","삼양홀딩스","-6.75721332522468E-03","OK","16"
"2022-05-27","ALL","사모수급","A000080","하이트진로","-.116026761497197","OK","17"
"2022-05-27","ALL","사모수급","A000100","유한양행","8.29633615857213E-03","OK","18"
"2022-05-27","ALL","사모수급","A000120","CJ대한통운","4.69538678248621E-02","OK","19"
"2022-05-27","ALL","사모수급","A000140","하이트진로홀딩스","-.110017725077929","OK","20"
"2022-05-27","ALL","사모수급","A000150","두산",".134332285449182","OK","21"
"2022-05-27","ALL","사모수급","A000210","DL",".220305501134045","OK","22"
"2022-05-27","ALL","사모수급","A000230","일동홀딩스","5.88801004887048E-03","OK","23"
"2022-05-27","ALL","사모수급","A000240","한국앤컴퍼니","-9.5759334693607E-03","OK","24"
"2022-05-27","ALL","사모수급","A000250","삼천당제약","9.03234771561008E-02","OK","25"
"2022-05-27","ALL","사모수급","A000270","기아","-9.17766194397628E-02","OK","26"
"2022-05-27","ALL","사모수급","A000370","한화손해보험","-.458993061732788","OK","27"
"2022-05-27","ALL","사모수급","A000400","롯데손해보험","-.111114638559954","OK","28"
"2022-05-27","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-27","ALL","사모수급","A000490","대동","-.963289280469897","OK","30"
"2022-05-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.22672693883317E-02","OK","31"
"2022-05-27","ALL","사모수급","A000660","SK하이닉스","2.35604632891014E-02","OK","32"
"2022-05-27","ALL","사모수급","A000670","영풍","-7.17457331218163E-03","OK","33"
"2022-05-27","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-27","ALL","사모수급","A000720","현대건설",".107092185204513","OK","35"
"2022-05-27","ALL","사모수급","A000810","삼성화재","-.067340483368754","OK","36"
"2022-05-27","ALL","사모수급","A000880","한화",".057467594661899","OK","37"
"2022-05-27","ALL","사모수급","A000990","DB하이텍",".154350634294989","OK","38"
"2022-05-27","ALL","사모수급","A001040","CJ","-6.63360782274345E-02","OK","39"
"2022-05-27","ALL","사모수급","A001060","JW중외제약","-.223872361222785","OK","40"
"2022-05-27","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-27","ALL","사모수급","A001120","LX인터내셔널","-.25696696531633","OK","42"
"2022-05-27","ALL","사모수급","A001130","대한제분","-6.48445352267938E-03","OK","43"
"2022-05-27","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-27","ALL","사모수급","A001230","동국홀딩스","-.211270397788741","OK","45"
"2022-05-27","ALL","사모수급","A001250","GS글로벌","-5.40906017579446E-03","OK","46"
"2022-05-27","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-05-27","ALL","사모수급","A001360","삼성제약","3.80807311500381E-03","OK","48"
"2022-05-27","ALL","사모수급","A001390","KG케미칼","-5.05501541779702E-03","OK","49"
"2022-05-27","ALL","사모수급","A001430","세아베스틸지주","-6.26615493068066E-03","OK","50"
"2022-05-27","ALL","사모수급","A001440","대한전선","-.078294910830796","OK","51"
"2022-05-27","ALL","사모수급","A001450","현대해상","-.503707455714547","OK","52"
"2022-05-27","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-05-27","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2022-05-27","ALL","사모수급","A001500","현대차증권","0","OK","55"
"2022-05-27","ALL","사모수급","A001510","SK증권","0","OK","56"
"2022-05-27","ALL","사모수급","A001520","동양","2.72940662699929E-03","OK","57"
"2022-05-27","ALL","사모수급","A001530","DI동일",".286601007062102","OK","58"
"2022-05-27","ALL","사모수급","A001630","종근당홀딩스","-2.85967571277417E-03","OK","59"
"2022-05-27","ALL","사모수급","A001680","대상","-.16930663818376","OK","60"
"2022-05-27","ALL","사모수급","A001720","신영증권","5.57797073424688E-03","OK","61"
"2022-05-27","ALL","사모수급","A001740","SK네트웍스","3.36819414271039E-03","OK","62"
"2022-05-27","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-05-27","ALL","사모수급","A001790","대한제당","-2.73920070123538E-02","OK","64"
"2022-05-27","ALL","사모수급","A001800","오리온홀딩스","1.52545327754533E-02","OK","65"
"2022-05-27","ALL","사모수급","A001820","삼화콘덴서","0","OK","66"
"2022-05-27","ALL","사모수급","A001940","KISCO홀딩스","3.53244551202798E-03","OK","67"
"2022-05-27","ALL","사모수급","A002020","코오롱","-2.90107339715695E-03","OK","68"
"2022-05-27","ALL","사모수급","A002030","아세아",".544785418296676","OK","69"
"2022-05-27","ALL","사모수급","A002100","경농","0","OK","70"
"2022-05-27","ALL","사모수급","A002150","도화엔지니어링","3.70699881376038E-03","OK","71"
"2022-05-27","ALL","사모수급","A002240","고려제강",".47466199786013","OK","72"
"2022-05-27","ALL","사모수급","A002310","아세아제지","-5.34092932170198E-02","OK","73"
"2022-05-27","ALL","사모수급","A002320","한진","1.62429952083164E-02","OK","74"
"2022-05-27","ALL","사모수급","A002350","넥센타이어",".293391213232542","OK","75"
"2022-05-27","ALL","사모수급","A002380","KCC","2.21987712126335E-02","OK","76"
"2022-05-27","ALL","사모수급","A002390","한독","3.32524191134905E-03","OK","77"
"2022-05-27","ALL","사모수급","A002460","HS화성","0","OK","78"
"2022-05-27","ALL","사모수급","A002710","TCC스틸","-.189906804993846","OK","79"
"2022-05-27","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-05-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.46453136281067E-02","OK","81"
"2022-05-27","ALL","사모수급","A002810","삼영무역","-1.91343614863572E-02","OK","82"
"2022-05-27","ALL","사모수급","A002840","미원상사","1.75471433250667E-02","OK","83"
"2022-05-27","ALL","사모수급","A002900","TYM","8.27985924239288E-02","OK","84"
"2022-05-27","ALL","사모수급","A002960","한국쉘석유","3.04645849200305E-03","OK","85"
"2022-05-27","ALL","사모수급","A002990","금호건설","-5.35231621484197E-02","OK","86"
"2022-05-27","ALL","사모수급","A003000","부광약품",".111351761438028","OK","87"
"2022-05-27","ALL","사모수급","A003030","세아제강지주",".310435817394754","OK","88"
"2022-05-27","ALL","사모수급","A003060","에이프로젠바이오로직스","3.07087581378209E-03","OK","89"
"2022-05-27","ALL","사모수급","A003070","코오롱글로벌","5.62350625615071E-02","OK","90"
"2022-05-27","ALL","사모수급","A003090","대웅","-6.00322973759883E-04","OK","91"
"2022-05-27","ALL","사모수급","A003100","선광","0","OK","92"
"2022-05-27","ALL","사모수급","A003200","일신방직","-1.03734439834025E-02","OK","93"
"2022-05-27","ALL","사모수급","A003220","대원제약","-4.34793728739866E-02","OK","94"
"2022-05-27","ALL","사모수급","A003230","삼양식품",".19657148692289","OK","95"
"2022-05-27","ALL","사모수급","A003240","태광산업","-1.80350782271518E-03","OK","96"
"2022-05-27","ALL","사모수급","A003280","흥아해운","0","OK","97"
"2022-05-27","ALL","사모수급","A003300","한일홀딩스",".128252558885189","OK","98"
"2022-05-27","ALL","사모수급","A003380","하림지주","6.67523321596048E-02","OK","99"
"2022-05-27","ALL","사모수급","A003470","유안타증권","0","OK","100"
"2022-05-27","ALL","사모수급","A003490","대한항공","8.45147061377358E-02","OK","101"
"2022-05-27","ALL","사모수급","A003520","영진약품","-3.07555616307282E-02","OK","102"
"2022-05-27","ALL","사모수급","A003530","한화투자증권","-1.92999893850058E-03","OK","103"
"2022-05-27","ALL","사모수급","A003540","대신증권","-1.12545440221489E-03","OK","104"
"2022-05-27","ALL","사모수급","A003550","LG","1.07734730382708E-02","OK","105"
"2022-05-27","ALL","사모수급","A003570","SNT다이내믹스","-3.48068221371389E-03","OK","106"
"2022-05-27","ALL","사모수급","A003580","HLB글로벌","-2.90284188220268E-03","OK","107"
"2022-05-27","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2022-05-27","ALL","사모수급","A003670","포스코퓨처엠","-.251901591089743","OK","109"
"2022-05-27","ALL","사모수급","A003690","코리안리",".012677163357927","OK","110"
"2022-05-27","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2022-05-27","ALL","사모수급","A003850","보령","0","OK","112"
"2022-05-27","ALL","사모수급","A003920","남양유업","2.07813798836243E-02","OK","113"
"2022-05-27","ALL","사모수급","A003960","사조대림",".054718681601648","OK","114"
"2022-05-27","ALL","사모수급","A004000","롯데정밀화학","-.246993429131164","OK","115"
"2022-05-27","ALL","사모수급","A004020","현대제철","-.240152676088314","OK","116"
