Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-22","ALL","사모수급","A000020","동화약품","4.30052036296392E-03","OK","14"
"2021-11-22","ALL","사모수급","A000050","경방","0","OK","15"
"2021-11-22","ALL","사모수급","A000070","삼양홀딩스","-6.48690725884922E-03","OK","16"
"2021-11-22","ALL","사모수급","A000080","하이트진로","-.306498882227015","OK","17"
"2021-11-22","ALL","사모수급","A000100","유한양행","9.01873816290616E-03","OK","18"
"2021-11-22","ALL","사모수급","A000120","CJ대한통운","-4.47185087554133E-02","OK","19"
"2021-11-22","ALL","사모수급","A000140","하이트진로홀딩스","-4.70615918583446E-02","OK","20"
"2021-11-22","ALL","사모수급","A000150","두산",".150668591876452","OK","21"
"2021-11-22","ALL","사모수급","A000210","DL","-2.10526315789474E-03","OK","22"
"2021-11-22","ALL","사모수급","A000240","한국앤컴퍼니","-4.85693296825387E-03","OK","23"
"2021-11-22","ALL","사모수급","A000250","삼천당제약","-2.18241338546876E-02","OK","24"
"2021-11-22","ALL","사모수급","A000270","기아","4.43691155460507E-04","OK","25"
"2021-11-22","ALL","사모수급","A000370","한화손해보험","-.348114531503454","OK","26"
"2021-11-22","ALL","사모수급","A000390","SP삼화","-3.86951979259374E-03","OK","27"
"2021-11-22","ALL","사모수급","A000400","롯데손해보험","6.74832135506293E-03","OK","28"
"2021-11-22","ALL","사모수급","A000480","CR홀딩스","2.54524886877828E-02","OK","29"
"2021-11-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.121408336705787","OK","30"
"2021-11-22","ALL","사모수급","A000660","SK하이닉스","8.01163269543817E-02","OK","31"
"2021-11-22","ALL","사모수급","A000670","영풍","2.28420018730442E-03","OK","32"
"2021-11-22","ALL","사모수급","A000720","현대건설","2.64437582082135E-02","OK","33"
"2021-11-22","ALL","사모수급","A000810","삼성화재","-1.98159016579879E-03","OK","34"
"2021-11-22","ALL","사모수급","A000880","한화","-1.58817760590167E-02","OK","35"
"2021-11-22","ALL","사모수급","A000990","DB하이텍",".44511241044223","OK","36"
"2021-11-22","ALL","사모수급","A001040","CJ","-8.70770666871008E-03","OK","37"
"2021-11-22","ALL","사모수급","A001060","JW중외제약","1.34287413432578E-02","OK","38"
"2021-11-22","ALL","사모수급","A001120","LX인터내셔널","-.216061481798871","OK","39"
"2021-11-22","ALL","사모수급","A001130","대한제분","-.122421724291438","OK","40"
"2021-11-22","ALL","사모수급","A001200","유진투자증권","-2.63019463440295E-03","OK","41"
"2021-11-22","ALL","사모수급","A001230","동국홀딩스","-.071082786935474","OK","42"
"2021-11-22","ALL","사모수급","A001270","부국증권","3.84201629014907E-03","OK","43"
"2021-11-22","ALL","사모수급","A001360","삼성제약","9.92629724297094E-03","OK","44"
"2021-11-22","ALL","사모수급","A001390","KG케미칼","-8.97283474281612E-02","OK","45"
"2021-11-22","ALL","사모수급","A001430","세아베스틸지주","4.68857960714638E-02","OK","46"
"2021-11-22","ALL","사모수급","A001440","대한전선",".101684176102686","OK","47"
"2021-11-22","ALL","사모수급","A001450","현대해상","-.137039249446572","OK","48"
"2021-11-22","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-11-22","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-11-22","ALL","사모수급","A001500","현대차증권",".026784844647901","OK","51"
"2021-11-22","ALL","사모수급","A001510","SK증권","0","OK","52"
"2021-11-22","ALL","사모수급","A001520","동양","-5.35417893666006E-03","OK","53"
