Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","사모수급","A000020","동화약품","4.24382716049383E-02","OK","14"
"2023-01-02","ALL","사모수급","A000050","경방","3.25679856700863E-03","OK","15"
"2023-01-02","ALL","사모수급","A000070","삼양홀딩스","-2.86021939565247E-02","OK","16"
"2023-01-02","ALL","사모수급","A000080","하이트진로","-.131407477685265","OK","17"
"2023-01-02","ALL","사모수급","A000100","유한양행","7.49519838853235E-03","OK","18"
"2023-01-02","ALL","사모수급","A000120","CJ대한통운","0","OK","19"
"2023-01-02","ALL","사모수급","A000150","두산","6.77081152015189E-02","OK","20"
"2023-01-02","ALL","사모수급","A000210","DL",".129563942991865","OK","21"
"2023-01-02","ALL","사모수급","A000240","한국앤컴퍼니","1.50478899096374E-03","OK","22"
"2023-01-02","ALL","사모수급","A000250","삼천당제약","-.518046020505613","OK","23"
"2023-01-02","ALL","사모수급","A000270","기아","1.84370022102145E-02","OK","24"
"2023-01-02","ALL","사모수급","A000370","한화손해보험","-9.94906080865966E-03","OK","25"
"2023-01-02","ALL","사모수급","A000400","롯데손해보험","2.08563622332993E-03","OK","26"
"2023-01-02","ALL","사모수급","A000480","CR홀딩스","3.14465408805031E-03","OK","27"
"2023-01-02","ALL","사모수급","A000490","대동",".150083569260156","OK","28"
"2023-01-02","ALL","사모수급","A000640","동아쏘시오홀딩스","9.40335699844845E-03","OK","29"
"2023-01-02","ALL","사모수급","A000660","SK하이닉스","4.82696471971822E-02","OK","30"
"2023-01-02","ALL","사모수급","A000670","영풍","2.09086292900027E-02","OK","31"
"2023-01-02","ALL","사모수급","A000720","현대건설","-5.41304475840607E-02","OK","32"
"2023-01-02","ALL","사모수급","A000810","삼성화재","-3.42875266264074E-02","OK","33"
"2023-01-02","ALL","사모수급","A000880","한화",".127031800451459","OK","34"
"2023-01-02","ALL","사모수급","A000990","DB하이텍","-.127690623859905","OK","35"
"2023-01-02","ALL","사모수급","A001040","CJ","5.34958155391743E-02","OK","36"
"2023-01-02","ALL","사모수급","A001060","JW중외제약","-3.21248279027077E-02","OK","37"
"2023-01-02","ALL","사모수급","A001070","대한방직","3.69959304476508E-03","OK","38"
"2023-01-02","ALL","사모수급","A001120","LX인터내셔널","-8.13084404415674E-02","OK","39"
"2023-01-02","ALL","사모수급","A001230","동국홀딩스","-8.92621512954655E-02","OK","40"
"2023-01-02","ALL","사모수급","A001390","KG케미칼","-3.60587758045614E-02","OK","41"
"2023-01-02","ALL","사모수급","A001430","세아베스틸지주","5.84795321637427E-02","OK","42"
"2023-01-02","ALL","사모수급","A001440","대한전선","3.38846855743212E-03","OK","43"
"2023-01-02","ALL","사모수급","A001450","현대해상",".508578221913302","OK","44"
"2023-01-02","ALL","사모수급","A001470","삼부토건","","BLANK","45"
"2023-01-02","ALL","사모수급","A001500","현대차증권","-.16225814352192","OK","46"
"2023-01-02","ALL","사모수급","A001510","SK증권","3.08005051282841E-03","OK","47"
"2023-01-02","ALL","사모수급","A001530","DI동일","2.22222222222222E-03","OK","48"
"2023-01-02","ALL","사모수급","A001570","금양","-5.06820510055535E-02","OK","49"
"2023-01-02","ALL","사모수급","A001630","종근당홀딩스","3.54534496206481E-03","OK","50"
"2023-01-02","ALL","사모수급","A001680","대상","-2.72279249598388E-02","OK","51"
"2023-01-02","ALL","사모수급","A001720","신영증권","-.003686500036865","OK","52"
"2023-01-02","ALL","사모수급","A001740","SK네트웍스","-1.67268505308315E-02","OK","53"
"2023-01-02","ALL","사모수급","A001800","오리온홀딩스","-1.53981973843595E-02","OK","54"
"2023-01-02","ALL","사모수급","A001820","삼화콘덴서","2.78032641032057E-03","OK","55"
"2023-01-02","ALL","사모수급","A001940","KISCO홀딩스","-3.72397869884184E-02","OK","56"
"2023-01-02","ALL","사모수급","A002020","코오롱","3.18066157760814E-03","OK","57"
"2023-01-02","ALL","사모수급","A002030","아세아","-6.7367286445702E-03","OK","58"
"2023-01-02","ALL","사모수급","A002150","도화엔지니어링","3.07957625030796E-03","OK","59"
"2023-01-02","ALL","사모수급","A002240","고려제강","1.70837960194755E-02","OK","60"
"2023-01-02","ALL","사모수급","A002310","아세아제지","-.163943693821019","OK","61"
"2023-01-02","ALL","사모수급","A002320","한진","1.91601468944595E-02","OK","62"
"2023-01-02","ALL","사모수급","A002350","넥센타이어","4.68727112933939E-02","OK","63"
"2023-01-02","ALL","사모수급","A002380","KCC","-.106808569480405","OK","64"
"2023-01-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.479214441112483","OK","65"
"2023-01-02","ALL","사모수급","A002840","미원상사","0","OK","66"
"2023-01-02","ALL","사모수급","A002900","TYM",".494580658739345","OK","67"
"2023-01-02","ALL","사모수급","A002960","한국쉘석유","9.84615384615385E-02","OK","68"
