Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-11","ALL","사모수급","A000020","동화약품","0","OK","14"
"2021-11-11","ALL","사모수급","A000050","경방","-2.07695103587933E-02","OK","15"
"2021-11-11","ALL","사모수급","A000070","삼양홀딩스","-7.67468122663334E-03","OK","16"
"2021-11-11","ALL","사모수급","A000080","하이트진로","-.305568507293679","OK","17"
"2021-11-11","ALL","사모수급","A000100","유한양행","-3.48273882581262E-02","OK","18"
"2021-11-11","ALL","사모수급","A000120","CJ대한통운","-4.83090346840977E-02","OK","19"
"2021-11-11","ALL","사모수급","A000140","하이트진로홀딩스","-8.52670686399903E-02","OK","20"
"2021-11-11","ALL","사모수급","A000150","두산",".216721642177575","OK","21"
"2021-11-11","ALL","사모수급","A000210","DL","-.092844171980175","OK","22"
"2021-11-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.55357724251961E-03","OK","23"
"2021-11-11","ALL","사모수급","A000250","삼천당제약","9.07669809893601E-03","OK","24"
"2021-11-11","ALL","사모수급","A000270","기아","1.24099151607596E-02","OK","25"
"2021-11-11","ALL","사모수급","A000370","한화손해보험","3.38880939829806E-02","OK","26"
"2021-11-11","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-11-11","ALL","사모수급","A000400","롯데손해보험","6.96718456071901E-03","OK","28"
"2021-11-11","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-11-11","ALL","사모수급","A000480","CR홀딩스","1.97963800904977E-02","OK","30"
"2021-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.02281483178895E-02","OK","31"
"2021-11-11","ALL","사모수급","A000660","SK하이닉스","3.40775149483679E-02","OK","32"
"2021-11-11","ALL","사모수급","A000670","영풍","-1.62538196476172E-03","OK","33"
"2021-11-11","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2021-11-11","ALL","사모수급","A000720","현대건설",".129624502446865","OK","35"
"2021-11-11","ALL","사모수급","A000810","삼성화재","7.35723031809511E-03","OK","36"
"2021-11-11","ALL","사모수급","A000880","한화","-5.66548380552078E-02","OK","37"
"2021-11-11","ALL","사모수급","A000990","DB하이텍",".27617766536026","OK","38"
"2021-11-11","ALL","사모수급","A001040","CJ","-2.18617771509168E-02","OK","39"
"2021-11-11","ALL","사모수급","A001060","JW중외제약","-1.40075640846057E-02","OK","40"
"2021-11-11","ALL","사모수급","A001120","LX인터내셔널","-.360671850044755","OK","41"
"2021-11-11","ALL","사모수급","A001130","대한제분","-5.67129192029944E-02","OK","42"
"2021-11-11","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2021-11-11","ALL","사모수급","A001230","동국홀딩스","-.196169217272639","OK","44"
"2021-11-11","ALL","사모수급","A001270","부국증권","3.92803833765418E-03","OK","45"
"2021-11-11","ALL","사모수급","A001360","삼성제약","7.31065405984989E-03","OK","46"
"2021-11-11","ALL","사모수급","A001390","KG케미칼","-9.66183574879227E-02","OK","47"
"2021-11-11","ALL","사모수급","A001430","세아베스틸지주","-.00219997800022","OK","48"
"2021-11-11","ALL","사모수급","A001440","대한전선","5.29303706163794E-02","OK","49"
"2021-11-11","ALL","사모수급","A001450","현대해상","-4.74544098705173E-02","OK","50"
"2021-11-11","ALL","사모수급","A001460","BYC","0","OK","51"
"2021-11-11","ALL","사모수급","A001470","삼부토건","","BLANK","52"
"2021-11-11","ALL","사모수급","A001500","현대차증권","2.05930807248764E-02","OK","53"
"2021-11-11","ALL","사모수급","A001510","SK증권","0","OK","54"
"2021-11-11","ALL","사모수급","A001520","동양","-5.35417893666006E-03","OK","55"
"2021-11-11","ALL","사모수급","A001530","DI동일","-1.86495091182779E-02","OK","56"
"2021-11-11","ALL","사모수급","A001570","금양","","BLANK","57"
"2021-11-11","ALL","사모수급","A001630","종근당홀딩스","9.56205775482884E-03","OK","58"
"2021-11-11","ALL","사모수급","A001680","대상","-2.32361897540633E-02","OK","59"
"2021-11-11","ALL","사모수급","A001720","신영증권","-8.38883948794524E-03","OK","60"
