Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-18","ALL","사모수급","A006730","서부T&D","-3.98740818467996E-02","OK","138"
"2023-12-18","ALL","사모수급","A006800","미래에셋증권","1.90532549684164E-02","OK","139"
"2023-12-18","ALL","사모수급","A007070","GS리테일","-7.47848497399788E-02","OK","140"
"2023-12-18","ALL","사모수급","A007310","오뚜기","-5.20993528381593E-02","OK","141"
"2023-12-18","ALL","사모수급","A007340","DN오토모티브","6.81256919015584E-02","OK","142"
"2023-12-18","ALL","사모수급","A007390","네이처셀","-3.02238725416118E-02","OK","143"
"2023-12-18","ALL","사모수급","A007570","일양약품","0","OK","144"
"2023-12-18","ALL","사모수급","A007660","이수페타시스","-.169094958824611","OK","145"
"2023-12-18","ALL","사모수급","A007690","국도화학","-.173922645832758","OK","146"
"2023-12-18","ALL","사모수급","A007700","F&F홀딩스","-.009515955084692","OK","147"
"2023-12-18","ALL","사모수급","A007810","코리아써키트","-.14627696981631","OK","148"
"2023-12-18","ALL","사모수급","A008350","남선알미늄","0","OK","149"
"2023-12-18","ALL","사모수급","A008490","서흥","0","OK","150"
"2023-12-18","ALL","사모수급","A008730","율촌화학","1.04583062192061E-02","OK","151"
"2023-12-18","ALL","사모수급","A008770","호텔신라","-.221101013347376","OK","152"
"2023-12-18","ALL","사모수급","A008930","한미사이언스","1.39361723307253E-02","OK","153"
"2023-12-18","ALL","사모수급","A009150","삼성전기","8.32669054867801E-02","OK","154"
"2023-12-18","ALL","사모수급","A009240","한샘","2.71404944658836E-02","OK","155"
"2023-12-18","ALL","사모수급","A009290","광동제약","4.84313619975246E-02","OK","156"
"2023-12-18","ALL","사모수급","A009420","한올바이오파마","-.106668356462413","OK","157"
"2023-12-18","ALL","사모수급","A009450","경동나비엔",".460420714708119","OK","158"
"2023-12-18","ALL","사모수급","A009520","포스코엠텍","4.91081951756109E-03","OK","159"
"2023-12-18","ALL","사모수급","A009540","HD한국조선해양","4.89214264336856E-02","OK","160"
"2023-12-18","ALL","사모수급","A009680","모토닉","0","OK","161"
"2023-12-18","ALL","사모수급","A009830","한화솔루션","-7.87893557412704E-03","OK","162"
"2023-12-18","ALL","사모수급","A009900","명신산업","-6.29944799752293E-02","OK","163"
"2023-12-18","ALL","사모수급","A009970","영원무역홀딩스",".123336147927478","OK","164"
"2023-12-18","ALL","사모수급","A010060","OCI홀딩스","-9.39026835626287E-02","OK","165"
"2023-12-18","ALL","사모수급","A010120","LS ELECTRIC","3.11302681992337E-02","OK","166"
"2023-12-18","ALL","사모수급","A010130","고려아연","-6.03102649833315E-02","OK","167"
"2023-12-18","ALL","사모수급","A010140","삼성중공업","-.123925061425061","OK","168"
"2023-12-18","ALL","사모수급","A010690","화신","-.140591470784106","OK","169"
"2023-12-18","ALL","사모수급","A010780","아이에스동서","-3.49320571488455E-03","OK","170"
"2023-12-18","ALL","사모수급","A010950","S-Oil","8.38452478740644E-03","OK","171"
"2023-12-18","ALL","사모수급","A011070","LG이노텍","-.248256014226784","OK","172"
"2023-12-18","ALL","사모수급","A011170","롯데케미칼","-1.44885759088186E-02","OK","173"
"2023-12-18","ALL","사모수급","A011200","HMM","1.30148472253563E-02","OK","174"
"2023-12-18","ALL","사모수급","A011210","현대위아",".224749491254733","OK","175"
"2023-12-18","ALL","사모수급","A011500","한농화성","5.67440276910855E-03","OK","176"
"2023-12-18","ALL","사모수급","A011760","현대코퍼레이션","8.21658929378415E-03","OK","177"
"2023-12-18","ALL","사모수급","A011780","금호석유화학","5.15684283653075E-02","OK","178"
"2023-12-18","ALL","사모수급","A011790","SKC","-2.30795654600885E-02","OK","179"
"2023-12-18","ALL","사모수급","A011810","STX","-1.50961625554784E-02","OK","180"
"2023-12-18","ALL","사모수급","A011930","신성이엔지","-4.25691749092275E-02","OK","181"
"2023-12-18","ALL","사모수급","A012030","DB","2.94308081699924E-03","OK","182"
"2023-12-18","ALL","사모수급","A012330","현대모비스","-1.76794839823875E-03","OK","183"
"2023-12-18","ALL","사모수급","A012450","한화에어로스페이스",".173249834728776","OK","184"
"2023-12-18","ALL","사모수급","A012510","더존비즈온","-5.73401071113201E-03","OK","185"
"2023-12-18","ALL","사모수급","A012630","HDC","1.20945308531482E-02","OK","186"
"2023-12-18","ALL","사모수급","A012750","에스원","7.4812418861531E-03","OK","187"
"2023-12-18","ALL","사모수급","A013030","하이록코리아","-.10206290786503","OK","188"
"2023-12-18","ALL","사모수급","A013120","동원개발","-6.83994528043776E-03","OK","189"
"2023-12-18","ALL","사모수급","A013890","지누스","-.167543576026572","OK","190"
"2023-12-18","ALL","사모수급","A014620","성광벤드","-9.25470688608034E-02","OK","191"
"2023-12-18","ALL","사모수급","A014680","한솔케미칼",".113053855184775","OK","192"
"2023-12-18","ALL","사모수급","A014820","동원시스템즈","2.32911504719231E-02","OK","193"
"2023-12-18","ALL","사모수급","A014830","유니드","6.05429949862832E-02","OK","194"
"2023-12-18","ALL","사모수급","A015750","성우하이텍","-5.91882750845547E-02","OK","195"
"2023-12-18","ALL","사모수급","A015760","한국전력","3.11018282618371E-02","OK","196"
"2023-12-18","ALL","사모수급","A016360","삼성증권","2.59752254072338E-02","OK","197"
"2023-12-18","ALL","사모수급","A016380","KG스틸","-6.20293522895034E-03","OK","198"
"2023-12-18","ALL","사모수급","A016580","환인제약","3.70521323502168E-03","OK","199"
"2023-12-18","ALL","사모수급","A016790","현대사료","1.03159784189731E-03","OK","200"
"2023-12-18","ALL","사모수급","A016800","퍼시스","0","OK","201"
"2023-12-18","ALL","사모수급","A017390","서울가스","0","OK","202"
"2023-12-18","ALL","사모수급","A017670","SK텔레콤","8.36456102783726E-03","OK","203"
"2023-12-18","ALL","사모수급","A017800","현대엘리베이터","-6.30674713206111E-02","OK","204"
"2023-12-18","ALL","사모수급","A017810","풀무원","2.76395798783858E-02","OK","205"
"2023-12-18","ALL","사모수급","A017940","E1","9.53408435155682E-02","OK","206"
"2023-12-18","ALL","사모수급","A017960","한국카본",".013138662155726","OK","207"
"2023-12-18","ALL","사모수급","A018250","애경산업","-4.63177396943029E-02","OK","208"
"2023-12-18","ALL","사모수급","A018260","삼성에스디에스","5.88391868984744E-02","OK","209"
"2023-12-18","ALL","사모수급","A018290","브이티","-1.61294654848241","OK","210"
"2023-12-18","ALL","사모수급","A018470","조일알미늄","-7.99208403105496E-02","OK","211"
"2023-12-18","ALL","사모수급","A018670","SK가스","5.27939918950069E-02","OK","212"
"2023-12-18","ALL","사모수급","A018880","한온시스템","1.77174689032366E-02","OK","213"
"2023-12-18","ALL","사모수급","A019170","신풍제약","-5.97728631201435E-03","OK","214"
"2023-12-18","ALL","사모수급","A020000","한섬","-7.95254266431673E-02","OK","215"
"2023-12-18","ALL","사모수급","A020150","롯데에너지머티리얼즈","7.34260599576227E-02","OK","216"
"2023-12-18","ALL","사모수급","A020560","아시아나항공","-6.66386948688205E-02","OK","217"
"2023-12-18","ALL","사모수급","A021240","코웨이","3.57683671870921E-02","OK","218"
"2023-12-18","ALL","사모수급","A022100","포스코DX","-6.40282376169389E-03","OK","219"
"2023-12-18","ALL","사모수급","A023160","태광","9.78801226077325E-02","OK","220"
"2023-12-18","ALL","사모수급","A023410","유진기업",".003573087504913","OK","221"
"2023-12-18","ALL","사모수급","A023530","롯데쇼핑","4.90968412877655E-03","OK","222"
"2023-12-18","ALL","사모수급","A023590","다우기술","1.26926103622471E-03","OK","223"
"2023-12-18","ALL","사모수급","A024110","기업은행","9.77031178031186E-03","OK","224"
"2023-12-18","ALL","사모수급","A024720","콜마홀딩스",".279830352848586","OK","225"
"2023-12-18","ALL","사모수급","A025320","시노펙스",".105975127014307","OK","226"
"2023-12-18","ALL","사모수급","A025540","한국단자","9.80529485922398E-02","OK","227"
"2023-12-18","ALL","사모수급","A025770","한국정보통신","3.03480926223787E-03","OK","228"
"2023-12-18","ALL","사모수급","A025860","남해화학","0","OK","229"
"2023-12-18","ALL","사모수급","A025900","동화기업",".20260868235546","OK","230"
"2023-12-18","ALL","사모수급","A025980","아난티","-3.77786173026067E-02","OK","231"
"2023-12-18","ALL","사모수급","A026890","스틱인베스트먼트","6.24219725343321E-02","OK","232"
"2023-12-18","ALL","사모수급","A026960","동서","6.62416162954376E-03","OK","233"
"2023-12-18","ALL","사모수급","A027360","아주IB투자","0","OK","234"
"2023-12-18","ALL","사모수급","A027410","BGF","2.95124542556959E-03","OK","235"
"2023-12-18","ALL","사모수급","A028050","삼성E&A","1.29319054354415E-02","OK","236"
"2023-12-18","ALL","사모수급","A028260","삼성물산","1.39388682370211E-02","OK","237"
"2023-12-18","ALL","사모수급","A028300","HLB","3.67445348796239E-02","OK","238"
"2023-12-18","ALL","사모수급","A028670","팬오션",".139275766016713","OK","239"
"2023-12-18","ALL","사모수급","A029460","케이씨","0","OK","240"
"2023-12-18","ALL","사모수급","A029530","신도리코","-5.44431673824935E-02","OK","241"
"2023-12-18","ALL","사모수급","A029780","삼성카드","2.09241134714674E-02","OK","242"
"2023-12-18","ALL","사모수급","A030000","제일기획","6.12091354634679E-02","OK","243"
"2023-12-18","ALL","사모수급","A030190","NICE평가정보","-7.67373523741788E-02","OK","244"
"2023-12-18","ALL","사모수급","A030200","KT",".040834047146897","OK","245"
"2023-12-18","ALL","사모수급","A030210","다올투자증권","","BLANK","246"
"2023-12-18","ALL","사모수급","A030520","한컴","1.08565259117083","OK","247"
"2023-12-18","ALL","사모수급","A030530","원익홀딩스","0","OK","248"
"2023-12-18","ALL","사모수급","A030610","교보증권","0","OK","249"
"2023-12-18","ALL","사모수급","A031330","에스에이엠티","-6.13740568251561E-02","OK","250"
"2023-12-18","ALL","사모수급","A031430","신세계인터내셔날","-3.38914119162204E-03","OK","251"
"2023-12-18","ALL","사모수급","A031980","피에스케이홀딩스","-.37437731120687","OK","252"
"2023-12-18","ALL","사모수급","A032190","다우데이타","4.23172950784986E-03","OK","253"
"2023-12-18","ALL","사모수급","A032300","한국파마","0","OK","254"
"2023-12-18","ALL","사모수급","A032350","롯데관광개발","-.205701209863921","OK","255"
"2023-12-18","ALL","사모수급","A032500","케이엠더블유","6.22109781639467E-03","OK","256"
"2023-12-18","ALL","사모수급","A032620","GC메디아이","0","OK","257"
"2023-12-18","ALL","사모수급","A032640","LG유플러스","4.14635537556327E-02","OK","258"
"2023-12-18","ALL","사모수급","A032830","삼성생명","3.2561505065123E-03","OK","259"
"2023-12-18","ALL","사모수급","A033100","제룡전기","-.42072945390454","OK","260"
"2023-12-18","ALL","사모수급","A033160","엠케이전자","0","OK","261"
"2023-12-18","ALL","사모수급","A033240","자화전자","2.20628792057363E-02","OK","262"
"2023-12-18","ALL","사모수급","A033270","유나이티드제약",".162984880018054","OK","263"
"2023-12-18","ALL","사모수급","A033290","로젠","8.46393657690192E-02","OK","264"
"2023-12-18","ALL","사모수급","A033500","동성화인텍",".318640467339352","OK","265"
"2023-12-18","ALL","사모수급","A033640","네패스",".150032149746374","OK","266"
"2023-12-18","ALL","사모수급","A033780","KT&G","-2.86710002718802E-02","OK","267"
"2023-12-18","ALL","사모수급","A034020","두산에너빌리티","4.31779397613497E-02","OK","268"
"2023-12-18","ALL","사모수급","A034120","SBS",".323540830852854","OK","269"
"2023-12-18","ALL","사모수급","A034220","LG디스플레이","-8.21377162018699E-02","OK","270"
"2023-12-18","ALL","사모수급","A034230","파라다이스","-.121606444366988","OK","271"
"2023-12-18","ALL","사모수급","A034310","NICE","0","OK","272"
"2023-12-18","ALL","사모수급","A034730","SK","2.58143895106413E-02","OK","273"
"2023-12-18","ALL","사모수급","A034810","해성산업","0","OK","274"
"2023-12-18","ALL","사모수급","A034830","한국토지신탁","0","OK","275"
"2023-12-18","ALL","사모수급","A034950","한국기업평가","0","OK","276"
"2023-12-18","ALL","사모수급","A035250","강원랜드","3.31697163532788E-02","OK","277"
"2023-12-18","ALL","사모수급","A035420","NAVER","3.04817271190439E-03","OK","278"
"2023-12-18","ALL","사모수급","A035600","KG이니시스",".274456607463958","OK","279"
"2023-12-18","ALL","사모수급","A035720","카카오","3.70378088773281E-02","OK","280"
"2023-12-18","ALL","사모수급","A035760","CJ ENM",".180672689089636","OK","281"
"2023-12-18","ALL","사모수급","A035890","서희건설","-3.22570239669688E-03","OK","282"
"2023-12-18","ALL","사모수급","A035900","JYP Ent.","4.45867617850918E-02","OK","283"
"2023-12-18","ALL","사모수급","A036030","케이티알파","7.50018750468762E-03","OK","284"
"2023-12-18","ALL","사모수급","A036200","유니셈","-4.53514739229025E-02","OK","285"
"2023-12-18","ALL","사모수급","A036220","오상헬스케어","0","OK","286"
"2023-12-18","ALL","사모수급","A036420","콘텐트리중앙","2.59576519449698E-02","OK","287"
"2023-12-18","ALL","사모수급","A036460","한국가스공사","5.78355725492176E-02","OK","288"
"2023-12-18","ALL","사모수급","A036530","SNT홀딩스","0","OK","289"
"2023-12-18","ALL","사모수급","A036540","SFA반도체","-4.06961434419362E-02","OK","290"
"2023-12-18","ALL","사모수급","A036570","NC","-5.41370002128144E-03","OK","291"
"2023-12-18","ALL","사모수급","A036620","감성코퍼레이션",".177137458667926","OK","292"
"2023-12-18","ALL","사모수급","A036810","에프에스티","1.55398145568865","OK","293"
"2023-12-18","ALL","사모수급","A036830","솔브레인홀딩스",".397508080492128","OK","294"
"2023-12-18","ALL","사모수급","A036930","주성엔지니어링","-.173151592178445","OK","295"
"2023-12-18","ALL","사모수급","A037270","YG PLUS","1.52695067949305E-02","OK","296"
"2023-12-18","ALL","사모수급","A037560","LG헬로비전","3.82014745769187E-03","OK","297"
"2023-12-18","ALL","사모수급","A038500","삼표시멘트","0","OK","298"
"2023-12-18","ALL","사모수급","A039030","이오테크닉스","-.416160201075424","OK","299"
"2023-12-18","ALL","사모수급","A039130","하나투어",".160389759174174","OK","300"
"2023-12-18","ALL","사모수급","A039200","오스코텍","-8.55294809429625E-02","OK","301"
"2023-12-18","ALL","사모수급","A039440","에스티아이","-.461455445360326","OK","302"
"2023-12-18","ALL","사모수급","A039490","키움증권","-5.80936289289908E-02","OK","303"
"2023-12-18","ALL","사모수급","A039840","디오","3.34600760456274E-02","OK","304"
"2023-12-18","ALL","사모수급","A041190","우리기술투자","-.180167852581646","OK","305"
"2023-12-18","ALL","사모수급","A041510","에스엠","2.17685310409989E-02","OK","306"
"2023-12-18","ALL","사모수급","A041830","인바디",".334947169696416","OK","307"
"2023-12-18","ALL","사모수급","A041960","코미팜",".010062893081761","OK","308"
"2023-12-18","ALL","사모수급","A042000","카페24","2.72337362406646","OK","309"
"2023-12-18","ALL","사모수급","A042600","새로닉스","0","OK","310"
"2023-12-18","ALL","사모수급","A042660","한화오션","-.204200700116686","OK","311"
"2023-12-18","ALL","사모수급","A042700","한미반도체","-.199250438825371","OK","312"
"2023-12-18","ALL","사모수급","A043150","바텍","0","OK","313"
"2023-12-18","ALL","사모수급","A044490","태웅","4.13065582104728E-02","OK","314"
"2023-12-18","ALL","사모수급","A045100","한양이엔지","6.64451827242525E-02","OK","315"
"2023-12-18","ALL","사모수급","A046890","서울반도체","-3.11839506600603E-02","OK","316"
"2023-12-18","ALL","사모수급","A047040","대우건설","5.37660424429139E-04","OK","317"
"2023-12-18","ALL","사모수급","A047050","포스코인터내셔널","3.19803437886957E-02","OK","318"
"2023-12-18","ALL","사모수급","A047810","한국항공우주","3.10001449647067E-02","OK","319"
"2023-12-18","ALL","사모수급","A047920","HLB제약","1.63835945606466E-02","OK","320"
"2023-12-18","ALL","사모수급","A048410","현대바이오","3.45150255411189E-02","OK","321"
"2023-12-18","ALL","사모수급","A048530","인트론바이오","7.56941954503805E-02","OK","322"
"2023-12-18","ALL","사모수급","A049070","인탑스","8.32014286294087E-02","OK","323"
"2023-12-18","ALL","사모수급","A049950","미래컴퍼니",".320663225402784","OK","324"
"2023-12-18","ALL","사모수급","A050890","쏠리드","0","OK","325"
"2023-12-18","ALL","사모수급","A051360","토비스",".026048450117218","OK","326"
"2023-12-18","ALL","사모수급","A051370","인터플렉스","-2.49719066050693E-02","OK","327"
"2023-12-18","ALL","사모수급","A051500","CJ프레시웨이","-.218833582271006","OK","328"
"2023-12-18","ALL","사모수급","A051600","한전KPS",".131298211061874","OK","329"
"2023-12-18","ALL","사모수급","A051900","LG생활건강","6.07079303528269E-02","OK","330"
"2023-12-18","ALL","사모수급","A051910","LG화학","3.69365601408858E-02","OK","331"
"2023-12-18","ALL","사모수급","A052020","에스티큐브","1.22082234593222E-02","OK","332"
"2023-12-18","ALL","사모수급","A052690","한전기술","4.50632725132431E-02","OK","333"
"2023-12-18","ALL","사모수급","A053030","바이넥스","-1.18811881188119E-02","OK","334"
"2023-12-18","ALL","사모수급","A053210","스카이라이프","-3.56836996859834E-03","OK","335"
"2023-12-18","ALL","사모수급","A053610","프로텍","-.240235050120982","OK","336"
"2023-12-18","ALL","사모수급","A053800","안랩","-2.98984946107963E-03","OK","337"
"2023-12-18","ALL","사모수급","A054450","텔레칩스","-8.06492262714855E-02","OK","338"
"2023-12-18","ALL","사모수급","A054950","제이브이엠","-.255746196179994","OK","339"
"2023-12-18","ALL","사모수급","A055550","신한지주","6.07210218327001E-03","OK","340"
"2023-12-18","ALL","사모수급","A056080","유진로봇","0","OK","341"
