Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-23","ALL","사모수급","A000050","경방","6.74854906195168E-03","OK","14"
"2026-03-23","ALL","사모수급","A000070","삼양홀딩스","-3.88205607806462E-02","OK","15"
"2026-03-23","ALL","사모수급","A000080","하이트진로","-3.14235661033992E-02","OK","16"
"2026-03-23","ALL","사모수급","A000100","유한양행","-.154168482860125","OK","17"
"2026-03-23","ALL","사모수급","A000120","CJ대한통운","-.038008000684144","OK","18"
"2026-03-23","ALL","사모수급","A000150","두산","-.117669850760726","OK","19"
"2026-03-23","ALL","사모수급","A0001A0","덕양에너젠","-1.55084449192345","OK","20"
"2026-03-23","ALL","사모수급","A000210","DL",".60742022262569","OK","21"
"2026-03-23","ALL","사모수급","A000240","한국앤컴퍼니","-4.61230175672601E-02","OK","22"
"2026-03-23","ALL","사모수급","A000250","삼천당제약","-.213220944234522","OK","23"
"2026-03-23","ALL","사모수급","A000270","기아","-9.26816911167958E-02","OK","24"
"2026-03-23","ALL","사모수급","A000320","노루홀딩스","-.242022465998474","OK","25"
"2026-03-23","ALL","사모수급","A000370","한화손해보험","-.139751865033882","OK","26"
"2026-03-23","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-23","ALL","사모수급","A000400","롯데손해보험","4.72997741435785E-03","OK","28"
"2026-03-23","ALL","사모수급","A000490","대동","-7.30949625388317E-02","OK","29"
"2026-03-23","ALL","사모수급","A000500","가온전선",".173152113200521","OK","30"
"2026-03-23","ALL","사모수급","A000540","흥국화재","-2.36205593348451E-03","OK","31"
"2026-03-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.06276979330659E-02","OK","32"
"2026-03-23","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-23","ALL","사모수급","A000660","SK하이닉스","-5.34863859575663E-02","OK","34"
"2026-03-23","ALL","사모수급","A000670","영풍","-1.09995087068071","OK","35"
"2026-03-23","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-23","ALL","사모수급","A000720","현대건설","-.515732972886214","OK","37"
"2026-03-23","ALL","사모수급","A0007C0","아크릴","-2.23357994013667","OK","38"
"2026-03-23","ALL","사모수급","A000810","삼성화재","-.01234791104888","OK","39"
"2026-03-23","ALL","사모수급","A000880","한화","-6.13180283534563E-02","OK","40"
"2026-03-23","ALL","사모수급","A0008Z0","에스엔시스","-3.08052492144661E-02","OK","41"
"2026-03-23","ALL","사모수급","A000990","DB하이텍","-.32872541047423","OK","42"
"2026-03-23","ALL","사모수급","A0009K0","에임드바이오","-1.49723343801406","OK","43"
"2026-03-23","ALL","사모수급","A001040","CJ","-.157164493175387","OK","44"
"2026-03-23","ALL","사모수급","A001060","JW중외제약","-.284787595918044","OK","45"
"2026-03-23","ALL","사모수급","A001120","LX인터내셔널",".203041837447412","OK","46"
"2026-03-23","ALL","사모수급","A001130","대한제분","1.10533878633801E-02","OK","47"
"2026-03-23","ALL","사모수급","A0011A0","액스비스","","BLANK","48"
"2026-03-23","ALL","사모수급","A001200","유진투자증권","-.110471982019733","OK","49"
"2026-03-23","ALL","사모수급","A001230","동국홀딩스","-9.84736582964057E-03","OK","50"
"2026-03-23","ALL","사모수급","A001270","부국증권","-8.40171394964573E-03","OK","51"
"2026-03-23","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-03-23","ALL","사모수급","A001390","KG케미칼","-4.06803793445374E-02","OK","53"
"2026-03-23","ALL","사모수급","A001430","세아베스틸지주","-.28794279114655","OK","54"
"2026-03-23","ALL","사모수급","A001440","대한전선","-.051050609005578","OK","55"
"2026-03-23","ALL","사모수급","A001450","현대해상","-.110086002845118","OK","56"
"2026-03-23","ALL","사모수급","A001460","BYC","5.66716726644187E-02","OK","57"
"2026-03-23","ALL","사모수급","A001500","현대차증권","-.118305959348059","OK","58"
